date_time,file,committer_name
Thu Oct  1 18:07:59 2015,Activator.java,Andrey Loskutov
Thu Oct  1 18:07:59 2015,ConnectProviderOperation.java,Andrey Loskutov
Thu Oct  1 18:07:59 2015,AddCommand.java,Andrey Loskutov
Thu Oct  1 18:07:59 2015,SharingWizard.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,ResourceUtilTest.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,CompareCoreUtils.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,RuleUtil.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,ProjectUtil.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,ResourceUtil.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,DeletePathsOperation.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,IgnoreOperation.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,EgitUiEditorUtils.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,CommitDialog.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,CompareTreeView.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,GitAdapterFactory.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,CommitFileDiffViewer.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,FileDiff.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,GitMergeEditorInput.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,DeletePathsOperationUI.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,RepositoriesView.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,RepositoriesViewActionProvider.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,OpenInEditorCommand.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,StagingEntry.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,StagingFolderEntry.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,GitModelSynchronizeParticipant.java,Andrey Loskutov
Sat Oct 10 13:30:08 2015,GitOpenInCompareAction.java,Andrey Loskutov
Mon Oct 26 14:02:19 2015,ResourcePropertyTester.java,Andrey Loskutov
