date_time,file,committer_name
Mon Feb  8 19:48:25 2010,MANIFEST.MF,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,plugin.properties,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,plugin.xml,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,CDOExplorerPerspective.java,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,messages.properties,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,CDORemoteSessionsView.java,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,CDOSessionsView.java,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,CDOWatchListView.java,Victor Roldan Betancort
Mon Feb  8 19:48:25 2010,CDOLabelDecorator.java,Victor Roldan Betancort
Mon Feb  8 20:13:13 2010,CDOViewTargetChangedEvent.java,Victor Roldan Betancort
Mon Feb  8 20:13:13 2010,CDOViewImpl.java,Victor Roldan Betancort
Fri Feb 19 17:16:43 2010,HistoryText.java,Victor Roldan Betancort
Fri Feb 19 17:16:43 2010,PreferenceButton.java,Victor Roldan Betancort
Fri Feb 19 17:18:49 2010,SessionComposite.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,plugin.properties,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,plugin.xml,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CommonNavigatorUtils.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,Node.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,RepositoryContentProvider.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,RepositoryLabelProvider.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CreateBranchActionDelegate.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,SwitchToBranchActionDelegate.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,OM.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,messages.properties,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOProjectCreationWizard.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOShareProjectWizardPage.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,TeamConfigurationWizard.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOClient1.launch,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOClient2.launch,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOExplorerPerspective.java,Victor Roldan Betancort
Mon Feb 22 18:21:14 2010,CDOViewTargetChangedEvent.java,Victor Roldan Betancort
