date_time,file,committer_name
Tue Jul  3 13:33:45 2012,CommitProjectHandler.java,Eugen Neufeld
Tue Jul  3 13:33:45 2012,EmfstoreLogInHandler.java,Eugen Neufeld
Tue Jul  3 13:33:45 2012,EmfstoreLogOutHandler.java,Eugen Neufeld
Tue Jul  3 13:33:45 2012,ShareProjectHandler.java,Eugen Neufeld
Tue Jul  3 13:33:45 2012,UpdateProjectHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MANIFEST.MF,Eugen Neufeld
Fri Jul 13 10:22:41 2012,build.properties,Eugen Neufeld
Fri Jul 13 10:22:41 2012,plugin.xml,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEEditor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEEditorPage.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,Activator.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MANIFEST.MF,Eugen Neufeld
Fri Jul 13 10:22:41 2012,plugin.xml,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AbstractMEEditorPage.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AnnotationPositionDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AnnotationPriorityDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,EditorModelelementContext.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,FormEditorContentHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEEditorPage.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AbstractAttributeDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AnnotationHiddenDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AnnotationPositionDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AnnotationPriorityDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,CategoryDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,IAttributeDescriptor.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AbstractMEControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,IValidatableControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEBoolControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEDoubleControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEEnumControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEIntControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEPrimitiveAttributeControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MERichTextControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MESWTDateAndTimeControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,METextControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,METextWidgetControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEHyperLinkAdapter.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MELinkControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,NewReferenceAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AddAssociationClassAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AssociationClassHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AssociationClassLink.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,NewAssociationClassAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AttributeControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,IntegerAttributeControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,StringAttributeControl.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,EmfstoreLogInHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,EmfstoreLogOutHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,EditorContext.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MANIFEST.MF,Eugen Neufeld
Fri Jul 13 10:22:41 2012,build.properties,Eugen Neufeld
Fri Jul 13 10:22:41 2012,plugin.xml,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AbstractAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AddRepositoryAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,RefreshViewerAction.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,CreateProjectHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,DeleteHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,NewModelElementWizardHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ProjectFilterdPackagesHandler.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ECPPerspectiveFactory.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,Activator.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ECPProvidersView.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelExplorerView.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelRepositoriesView.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,TreeView.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MANIFEST.MF,Eugen Neufeld
Fri Jul 13 10:22:41 2012,plugin.xml,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AbstractModelElementHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,CheckedModelElementHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,SelectModelElementHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,TreeViewerFactory.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,UICreateProject.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AddRepositoryDialog.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelElementCheckedTreeDialog.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelElementSelectionTreeDialog.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,MEClassLabelProvider.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelClassFilter.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelTreeContentProvider.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ActionHelper.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,AddRepositoryPage.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,CreateProjectWizard.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,FilterModelElementWizard.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,ModelTreePage.java,Eugen Neufeld
Fri Jul 13 10:22:41 2012,NewModelElementWizard.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,.classpath,Eugen Neufeld
Sat Jul 21 11:45:19 2012,.project,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEEditor.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEEditorPage.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEFormPage.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MANIFEST.MF,Eugen Neufeld
Sat Jul 21 11:45:19 2012,build.properties,Eugen Neufeld
Sat Jul 21 11:45:19 2012,plugin.xml,Eugen Neufeld
Sat Jul 21 11:45:19 2012,ControlFactory.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,FormEditorComposite.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,ECPCommand.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,OpenModelElementHandler.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,AbstractMEControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEBoolControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEDoubleControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEEnumControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEIntControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEPrimitiveAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MERichTextControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MESWTDateAndTimeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,METextControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEMultiLinkControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MEMultiLinkControlDropAdapter.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MESingleLinkControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,AddAssociationClassAction.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,AssociationClassControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,AssociationClassControlNoNew.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,NewAssociationClassAction.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,AttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,ECPObservableValue.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,IntegerAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,IntegerMultiAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MultiAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MultiAttributeController.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MultiDateTimeAttributeControl.java,Eugen Neufeld
Sat Jul 21 11:45:19 2012,MultiIntegerAttributeControl.java,Eugen Neufeld
