date_time,file,committer_name
Wed Dec 12  7:42:07 2018,IDEIdleHelper.java,Lars Vogel
Wed Dec 12  7:42:07 2018,IDEWorkbenchAdvisor.java,Lars Vogel
Thu Dec 13 15:33:14 2018,MenuPopulationTest.java,Lars Vogel
Thu Dec 13 16:22:10 2018,E4Workbench.java,Lars Vogel
Thu Dec 13 18:04:28 2018,Util.java,Lars Vogel
Thu Dec 13 22:16:04 2018,ThemeEngine.java,Lars Vogel
Fri Dec 14 22:01:36 2018,PartRenderingEngineTests.java,Lars Vogel
Sat Dec 15 20:22:04 2018,IDEApplication.java,Lars Vogel
Sat Dec 15 20:22:04 2018,StatusUtil.java,Lars Vogel
Sat Dec 15 20:22:04 2018,CachedMarkerBuilder.java,Lars Vogel
Sat Dec 15 20:22:04 2018,MarkCompletedHandler.java,Lars Vogel
Sat Dec 15 20:22:04 2018,MarkerFieldFilterGroup.java,Lars Vogel
Sat Dec 15 20:22:04 2018,MarkerSupportInternalUtilities.java,Lars Vogel
Sat Dec 15 20:22:04 2018,MarkersPropertyPage.java,Lars Vogel
Sat Dec 15 20:22:04 2018,QuickFixWizard.java,Lars Vogel
Sat Dec 15 20:22:04 2018,WizardProjectsImportPage.java,Lars Vogel
Sat Dec 15 20:22:04 2018,MarkerViewHandler.java,Lars Vogel
Mon Dec 17 15:45:31 2018,HeadlessApplicationElementTest.java,Lars Vogel
Mon Dec 17 15:45:31 2018,HeadlessApplicationRule.java,Lars Vogel
Mon Dec 17 15:45:31 2018,HeadlessApplicationTest.java,Lars Vogel
Mon Dec 17 15:45:31 2018,UIEventTypesTest.java,Lars Vogel
Mon Dec 17 15:45:31 2018,UIEventsTest.java,Lars Vogel
Mon Dec 17 15:45:31 2018,UIStartupTest.java,Lars Vogel
