date_time,file,committer_name
Fri Mar 12 22:21:24 2010,DiscoveryResources.java,spingel
Sat Apr  3  2:32:07 2010,DiscoveryItem.java,spingel
Sat Apr  3  2:32:07 2010,DiscoveryWizard.java,spingel
Sat Apr  3  2:32:07 2010,Messages.java,spingel
Sat Apr  3  2:32:07 2010,messages.properties,spingel
Sat Apr  3  6:00:16 2010,CatalogViewer.java,spingel
Thu Apr  8 22:30:12 2010,ConnectorDiscoveryExtensionReader.java,spingel
Thu Apr  8 22:30:12 2010,DiscoveryInstallOperation.java,spingel
Thu Apr  8 22:30:45 2010,MANIFEST.MF,spingel
Thu Apr  8 22:30:45 2010,CatalogViewer.java,spingel
Thu Apr  8 22:30:45 2010,DiscoveryItem.java,spingel
Thu Apr  8 22:30:45 2010,Messages.java,spingel
Thu Apr  8 22:30:45 2010,messages.properties,spingel
