date_time,file,committer_name
Fri Sep 13 10:17:48 2019,MANIFEST.MF,Eugen Neufeld
Fri Sep 13 10:17:48 2019,DataTemplateCreateNewModelElementStrategyProvider.java,Eugen Neufeld
Fri Sep 13 10:17:48 2019,DataTemplateEObjectSelectionStrategyProvider.java,Eugen Neufeld
Fri Sep 13 10:17:48 2019,Messages.java,Eugen Neufeld
Fri Sep 13 10:17:48 2019,messages.properties,Eugen Neufeld
Fri Sep 13 10:17:48 2019,DataTemplateEditor Smoke.test,Eugen Neufeld
Mon Sep 16 14:58:05 2019,EditNewObjectDialog.java,Eugen Neufeld
Mon Sep 16 14:58:18 2019,AbstractCachedTree.java,Eugen Neufeld
Mon Sep 16 14:58:18 2019,DiagnosticCache.java,Eugen Neufeld
Mon Sep 16 14:58:18 2019,DiagnosticCache_Test.java,Eugen Neufeld
