date_time,file,committer_name
Fri May 19  8:53:40 2023,ColumnManagerSupplier.java,Otavio Santana
Fri May 19  8:53:54 2023,DocumentManagerSupplier.java,Otavio Santana
Fri May 19  8:54:04 2023,BucketManagerSupplier.java,Otavio Santana
Sat May 20  5:21:13 2023,ColumnEntityConverterConstructorTest.java,Otavio Santana
Sat May 20  5:21:13 2023,ColumnEntityConverterInheritanceTest.java,Otavio Santana
Sat May 20  5:21:13 2023,ColumnEntityConverterTest.java,Otavio Santana
Sat May 20  5:24:10 2023,ColumnEntityImmutableTest.java,Otavio Santana
Sat May 20  5:24:10 2023,Car.java,Otavio Santana
Sat May 20  5:32:14 2023,Car.java,Otavio Santana
Sat May 20  5:47:49 2023,Hero.java,Otavio Santana
Sat May 20  5:57:06 2023,ColumnEntityConverter.java,Otavio Santana
Sat May 20  5:57:21 2023,ColumnEntityImmutableTest.java,Otavio Santana
Sat May 20  8:27:07 2023,Hero.java,Otavio Santana
Sat May 20  9:39:12 2023,DocumentEntityConverterConstructorTest.java,Otavio Santana
Sat May 20  9:39:12 2023,DocumentEntityConverterInheritanceTest.java,Otavio Santana
Sat May 20  9:39:12 2023,DocumentEntityConverterTest.java,Otavio Santana
Sat May 20  9:39:51 2023,ConverterConstructorTest.java,Otavio Santana
Sat May 20  9:39:51 2023,ConverterInheritanceTest.java,Otavio Santana
Sat May 20  9:39:51 2023,ConverterTest.java,Otavio Santana
Sat May 20  9:40:24 2023,Car.java,Otavio Santana
Sat May 20  9:40:24 2023,Hero.java,Otavio Santana
Sat May 20  9:41:37 2023,ColumnEntityConverterConstructorTest.java,Otavio Santana
Sat May 20  9:41:37 2023,DocumentEntityConverterConstructorTest.java,Otavio Santana
Sat May 20  9:41:37 2023,DocumentEntityConverterInheritanceTest.java,Otavio Santana
Sat May 20  9:41:37 2023,DocumentEntityConverterTest.java,Otavio Santana
Sat May 20  9:42:08 2023,ColumnEntityConverterConstructorTest.java,Otavio Santana
Sat May 20  9:45:06 2023,DocumentEntityImmutableTest.java,Otavio Santana
Sat May 20 10:15:58 2023,DocumentEntityConverter.java,Otavio Santana
Sat May 20 10:22:05 2023,DefaultGraphTemplate.java,Otavio Santana
Sat May 20 10:22:31 2023,DefaultGraphTraversalSourceTemplate.java,Otavio Santana
Sat May 20 10:24:05 2023,DefaultGraphInheritanceConverterTest.java,Otavio Santana
Sat May 20 10:24:05 2023,DefaultGraphTraversalInheritanceConverterTest.java,Otavio Santana
Sat May 20 10:24:05 2023,GraphInheritanceConverterTest.java,Otavio Santana
Sat May 20 10:28:15 2023,GraphEntityImmutableTest.java,Otavio Santana
Sat May 20 10:28:15 2023,Car.java,Otavio Santana
Sat May 20 10:28:15 2023,Hero.java,Otavio Santana
Sat May 20 10:42:36 2023,GraphImmutableConveterTest.java,Otavio Santana
Sat May 20 10:42:36 2023,Car.java,Otavio Santana
Sat May 20 10:46:24 2023,GraphImmutableConveterTest.java,Otavio Santana
Sat May 20 10:51:39 2023,ColumnEntityImmutableTest.java,Otavio Santana
Sat May 20 10:51:39 2023,GraphImmutableConveterTest.java,Otavio Santana
Sat May 20 10:52:38 2023,ColumnEntityImmutableTest.java,Otavio Santana
Sat May 20 10:53:36 2023,DefaultColumnTemplate.java,Otavio Santana
Sat May 20 10:55:00 2023,DocumentEntityImmutableTest.java,Otavio Santana
Sat May 20 10:55:51 2023,DefaultDocumentTemplate.java,Otavio Santana
Sat May 20 10:56:41 2023,GraphImmutableConveterTest.java,Otavio Santana
Sat May 20 11:32:19 2023,GraphContructorBuilder.java,Otavio Santana
Sat May 20 11:40:48 2023,EntityConverterByContructor.java,Otavio Santana
Sat May 20 11:40:48 2023,GraphContructorBuilder.java,Otavio Santana
Sat May 20 11:40:48 2023,GraphConverter.java,Otavio Santana
Sat May 20 11:42:14 2023,EntityConverterByContructor.java,Otavio Santana
Sat May 20 11:49:33 2023,EntityConverterByContructor.java,Otavio Santana
Sat May 20 11:54:17 2023,GraphImmutableConveterTest.java,Otavio Santana
Sat May 20 12:17:59 2023,EntityConverterByContructorTest.java,Otavio Santana
Sat May 20 12:18:18 2023,EntityConverterByContructor.java,Otavio Santana
Sat May 20 12:30:16 2023,GraphConverter.java,Otavio Santana
Sat May 20 12:30:16 2023,GraphConverterTest.java,Otavio Santana
Sat May 20 14:08:02 2023,EntityConverterByField.java,Otavio Santana
Sat May 20 14:08:22 2023,GraphConverter.java,Otavio Santana
Sat May 20 14:09:13 2023,EntityConverterByField.java,Otavio Santana
Sat May 20 14:37:18 2023,GraphConverter.java,Otavio Santana
Sat May 20 14:37:29 2023,EntityConverterByField.java,Otavio Santana
Sat May 20 14:44:16 2023,GraphConverter.java,Otavio Santana
Sat May 20 15:01:08 2023,EntityConverterByContructorTest.java,Otavio Santana
Sat May 20 15:02:26 2023,GraphConverter.java,Otavio Santana
Sat May 20 15:12:19 2023,ColumnEntityImmutableTest.java,Otavio Santana
Sat May 20 15:12:19 2023,DocumentEntityImmutableTest.java,Otavio Santana
Sat May 27 20:45:05 2023,RepositoryType.java,Otavio Santana
Sat May 27 20:48:57 2023,RepositoryType.java,Otavio Santana
Sat May 27 20:51:42 2023,RepositoryTypeTest.java,Otavio Santana
Sat May 27 21:05:09 2023,ColumnRepositoryProxyTest.java,Otavio Santana
Sat May 27 21:14:20 2023,AbstractColumnRepositoryProxy.java,Otavio Santana
Sat May 27 21:47:33 2023,ColumnRepositoryProxyTest.java,Otavio Santana
Sat May 27 21:52:41 2023,ColumnRepositoryProxyTest.java,Otavio Santana
Sat May 27 21:56:08 2023,DocumentCrudRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:00:06 2023,AbstractDocumentRepositoryProxy.java,Otavio Santana
Sat May 27 22:00:22 2023,DocumentCrudRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:02:47 2023,DocumentCrudRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:10:05 2023,AbstractGraphRepositoryProxy.java,Otavio Santana
Sat May 27 22:10:25 2023,GraphRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:22:50 2023,GraphRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:48:20 2023,AbstractKeyValueRepositoryProxy.java,Otavio Santana
Sat May 27 22:48:33 2023,KeyValueRepositoryProxyTest.java,Otavio Santana
Sat May 27 22:59:44 2023,KeyValueRepositoryProxyTest.java,Otavio Santana
