date_time,file,committer_name
Mon Oct  9 20:10:31 2017,Dot2ZestAttributesConverter.java,Tamas Miklossy
Mon Oct  9 20:10:31 2017,DotAttributes.xtend,Tamas Miklossy
Sat Oct 14  9:01:24 2017,DotParserTests.java,Tamas Miklossy
Sat Oct 14  9:01:24 2017,DotColorJavaValidator.java,Tamas Miklossy
Sat Oct 14  9:35:30 2017,DotFoldingTests.java,Tamas Miklossy
Sat Oct 14  9:35:30 2017,DotFoldingRegionProvider.java,Tamas Miklossy
Sat Oct 14 10:03:18 2017,AllUiTests.java,Tamas Miklossy
Sat Oct 14 10:03:18 2017,DotStyleTests.java,Tamas Miklossy
Sat Oct 14 10:03:18 2017,DotStyleJavaValidator.java,Tamas Miklossy
Sat Oct 14 10:29:09 2017,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat Oct 14 11:25:16 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sat Oct 14 12:49:55 2017,DotContentAssistTests.java,Tamas Miklossy
Sat Oct 14 12:49:55 2017,DotProposalProvider.java,Tamas Miklossy
Sun Oct 15  8:39:57 2017,DotBSplineInterpolator.java,Tamas Miklossy
Sun Oct 15  8:39:57 2017,DotLabelProvider.java,Tamas Miklossy
Sun Oct 15  8:39:57 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Oct 22  8:36:15 2017,DotOutlineViewTests.xtend,Tamas Miklossy
Sun Oct 22  8:36:15 2017,DotOutlineTreeProvider.java,Tamas Miklossy
Sun Oct 22  9:26:32 2017,DotValidatorTests.java,Tamas Miklossy
Sun Oct 22 11:28:41 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sun Oct 22 11:28:41 2017,DotValidatorTests.java,Tamas Miklossy
Sun Oct 22 11:28:41 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Oct 29 11:04:22 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sun Oct 29 11:04:22 2017,DotValidatorTests.java,Tamas Miklossy
Sun Oct 29 11:28:14 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sun Oct 29 11:28:14 2017,DotValidatorTests.java,Tamas Miklossy
Sun Oct 29 11:28:14 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Oct 29 13:10:38 2017,DotContentAssistTests.java,Tamas Miklossy
Sun Oct 29 13:10:38 2017,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Sun Oct 29 13:10:38 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sun Oct 29 18:32:24 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sun Oct 29 18:32:24 2017,DotValidatorTests.java,Tamas Miklossy
Sun Oct 29 18:32:24 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sun Oct 29 20:21:26 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sun Oct 29 20:21:26 2017,DotHtmlLabelHelper.java,Tamas Miklossy
Sun Oct 29 20:21:26 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
