date_time,file,committer_name
Mon Sep  5 15:54:10 2022,devcontainer.json,dennismeister93
Mon Sep  5 15:54:10 2022,add-python.sh,dennismeister93
Mon Sep  5 15:54:10 2022,postCreateCommand.sh,dennismeister93
Mon Sep  5 15:54:10 2022,deploy_image_from_artifact.sh,dennismeister93
Mon Sep  5 15:54:10 2022,ci.yml,dennismeister93
Mon Sep  5 15:54:10 2022,release.yml,dennismeister93
Mon Sep  5 15:54:10 2022,.licensechecker.yml,dennismeister93
Mon Sep  5 15:54:10 2022,.pre-commit-config.yaml,dennismeister93
Mon Sep  5 15:54:10 2022,launch.json,dennismeister93
Mon Sep  5 15:54:10 2022,build_vehicleapp.sh,dennismeister93
Mon Sep  5 15:54:10 2022,configure_controlplane.sh,dennismeister93
Mon Sep  5 15:54:10 2022,deploy_runtime.sh,dennismeister93
Mon Sep  5 15:54:10 2022,deploy_vehicleapp.sh,dennismeister93
Mon Sep  5 15:54:10 2022,ensure-dapr.sh,dennismeister93
Mon Sep  5 15:54:10 2022,run-vehicleservices.sh,dennismeister93
Mon Sep  5 15:54:10 2022,get-appmanifest-data.sh,dennismeister93
Mon Sep  5 15:54:10 2022,import-example-app.sh,dennismeister93
Mon Sep  5 15:54:10 2022,tasks.json,dennismeister93
Mon Sep  5 15:54:10 2022,CONTRIBUTING.md,dennismeister93
Mon Sep  5 15:54:10 2022,AppManifest.json,dennismeister93
Mon Sep  5 15:54:10 2022,Dockerfile,dennismeister93
Mon Sep  5 15:54:10 2022,requirements-links.txt,dennismeister93
Mon Sep  5 15:54:10 2022,requirements.txt,dennismeister93
Mon Sep  5 15:54:10 2022,main.py,dennismeister93
Mon Sep  5 15:54:10 2022,integration_test.py,dennismeister93
Mon Sep  5 15:54:10 2022,requirements.txt,dennismeister93
Mon Sep  5 15:54:10 2022,test_run.py,dennismeister93
Mon Sep  5 15:54:10 2022,requirements-dev.in,dennismeister93
Mon Sep  5 15:54:10 2022,requirements-dev.txt,dennismeister93
Mon Sep  5 15:54:10 2022,setup.cfg,dennismeister93
Mon Sep  5 15:54:10 2022,main.py,dennismeister93
Mon Sep  5 15:54:10 2022,test_run.py,dennismeister93
Mon Sep  5 15:54:10 2022,integration_test.py,dennismeister93
