date_time,file,committer_name
Fri Aug  7  8:27:10 2015,PHPSourceElementRequestor.java,Michal Niewrzal
Fri Aug  7  8:27:10 2015,PhpIndexingVisitor.java,Michal Niewrzal
Fri Aug  7  8:27:10 2015,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,php_ast_parser.cup,Michal Niewrzal
Fri Aug  7 12:09:47 2015,php_compiler_ast_parser.cup,Michal Niewrzal
Fri Aug  7 12:09:47 2015,IPHPModifiers.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,PHPFlags.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ASTMatcher.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ASTNode.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,AnonymousClassDeclaration.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ClassInstanceCreation.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,AbstractVisitor.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ClassMemberContext.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,PHPSourceElementRequestor.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ASTNodeKinds.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,AnonymousClassDeclaration.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ClassInstanceCreation.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,AbstractASTParser.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ASTPrintVisitor.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,PHPASTVisitor.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,ContextFinder.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,CodeFormatterVisitor.java,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass01.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass01.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass02.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass01.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass02.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass01.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass02.pdtt,Michal Niewrzal
Fri Aug  7 12:09:47 2015,anonymousClass01.pdtt,Michal Niewrzal
Mon Aug 10 20:35:37 2015,PHPEvaluationUtils.java,Michal Niewrzal
Mon Aug 10 20:35:37 2015,testPhpDocKeyword01.pdtt,Michal Niewrzal
Mon Aug 10 20:35:37 2015,testPhpDocKeyword02.pdtt,Michal Niewrzal
Mon Aug 10 20:35:37 2015,testPhpDocKeyword01.pdtt,Michal Niewrzal
Mon Aug 10 20:35:37 2015,testPhpDocKeyword02.pdtt,Michal Niewrzal
Wed Aug 12 10:42:47 2015,PHPDocReturnTypeStrategy.java,Michal Niewrzal
Wed Aug 12 10:42:47 2015,testPHPDoc15.pdtt,Michal Niewrzal
Thu Aug 13  7:17:05 2015,GlobalTypesStrategy.java,Michal Niewrzal
Thu Aug 13  7:17:05 2015,test474780.pdtt,Michal Niewrzal
