date_time,file,committer_name
Fri Aug  3 10:19:48 2012,MANIFEST.MF,Fred Bricon
Fri Aug  3 10:19:48 2012,AnnotationProcessingSettingsPage.java,Fred Bricon
Fri Aug  3 10:20:13 2012,MavenJdtAptPlugin.java,Fred Bricon
Fri Aug  3 10:20:13 2012,PluginDependencyResolver.java,Fred Bricon
Fri Aug  3 10:20:13 2012,DialogField.java,Fred Bricon
Fri Aug  3 10:20:13 2012,PropertyAndPreferencePage.java,Fred Bricon
Fri Aug  3 10:20:13 2012,SWTUtil.java,Fred Bricon
Fri Aug  3 10:20:13 2012,StatusInfo.java,Fred Bricon
Fri Aug  3 10:20:13 2012,StatusUtil.java,Fred Bricon
Thu Aug 16 21:50:59 2012,MavenImpl.java,Fred Bricon
Thu Aug 16 21:51:01 2012,MavenProjectWizardArchetypePage.java,Fred Bricon
Thu Aug 16 21:51:01 2012,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Thu Aug 16 21:51:01 2012,ArchetypeManager.java,Fred Bricon
Fri Aug 17 13:44:15 2012,MavenConfigurationImpl.java,Fred Bricon
Fri Aug 17 13:44:15 2012,MavenPreferenceInitializer.java,Fred Bricon
Fri Aug 17 13:44:15 2012,JavaProjectConversionParticipant.java,Fred Bricon
Sat Aug 18 12:23:12 2012,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Sat Aug 18 12:23:13 2012,ArchetypeCatalogFactory.java,Fred Bricon
Sat Aug 18 12:46:58 2012,MavenProjectWizardArchetypePage.java,Fred Bricon
Sat Aug 18 16:32:54 2012,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Mon Aug 20 15:34:00 2012,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Mon Aug 20 15:36:23 2012,ProjectConfigurationManager.java,Fred Bricon
Mon Aug 20 15:42:05 2012,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Wed Aug 22 13:15:47 2012,ArchetypeManager.java,Fred Bricon
Tue Aug 28 17:27:24 2012,MavenConfigurationImpl.java,Fred Bricon
