date_time,file,committer_name
Tue Jul 31 11:04:48 2012,MavenLaunchDelegate.java,Igor Fedorenko
Mon Aug 13 11:26:35 2012,MavenPreferenceInitializer.java,Igor Fedorenko
Mon Aug 13 11:30:21 2012,LifecycleMappingsViewer.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingPreferencePage.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,IMavenConfiguration.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingFactory.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,MavenConfigurationImpl.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,MavenMarkerResolutionGenerator.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,PomQuickAssistProcessor.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,Messages.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,AbstractLifecycleMappingProposal.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingDialog.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingProposal.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,WorkspaceLifecycleMappingProposal.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,messages.properties,Igor Fedorenko
Thu Aug 16 11:45:47 2012,AbstractLifecycleMappingTest.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,MavenConfigurationImpl.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,lifecycle-mapping-metadata-model.xml,Igor Fedorenko
Thu Aug 16 11:45:47 2012,pom.xml,Igor Fedorenko
Thu Aug 16 11:45:47 2012,ProjectRegistryManager.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,Messages.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,messages.properties,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingsViewer.java,Igor Fedorenko
Thu Aug 16 11:45:47 2012,lifecycle-mapping-metadata-model.xml,Igor Fedorenko
Thu Aug 16 11:45:47 2012,LifecycleMappingFactory.java,Igor Fedorenko
Thu Aug 16 11:52:23 2012,LifecycleMappingFactory.java,Igor Fedorenko
Thu Aug 16 12:51:19 2012,MavenImages.java,Igor Fedorenko
Thu Aug 16 12:51:19 2012,Messages.java,Igor Fedorenko
Thu Aug 16 12:51:19 2012,messages.properties,Igor Fedorenko
Thu Aug 16 12:51:19 2012,LifecycleMappingsViewer.java,Igor Fedorenko
Thu Aug 16 21:34:13 2012,LifecycleMappingFactory.java,Igor Fedorenko
Fri Aug 17  0:36:22 2012,MavenSettingsPreferencePage.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,Messages.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,messages.properties,Igor Fedorenko
Fri Aug 17  0:37:43 2012,LifecycleMappingPreferencePage.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,IMavenConfiguration.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,LifecycleMappingFactory.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,MavenConfigurationImpl.java,Igor Fedorenko
Fri Aug 17  0:37:43 2012,WorkspaceLifecycleMappingProposal.java,Igor Fedorenko
