date_time,file,committer_name
Fri Feb 24  9:16:23 2006,AJCUTypeInfo.java,sjanuary
Fri Mar  3 11:31:29 2006,AllAJDTUITests.java,sjanuary
Fri Mar  3 11:31:29 2006,AllUITests.java,sjanuary
Fri Mar  3 11:31:29 2006,CustomMarkersTest.java,sjanuary
Fri Mar  3 11:31:29 2006,.classpath,sjanuary
Fri Mar  3 11:31:29 2006,.project,sjanuary
Fri Mar  3 11:31:29 2006,org.eclipse.ajdt.ui.prefs,sjanuary
Fri Mar  3 11:31:29 2006,BoundPoint.aj,sjanuary
Fri Mar  3 11:31:29 2006,Demo.java,sjanuary
Fri Mar  3 11:31:29 2006,Point.java,sjanuary
Fri Mar  3 11:31:29 2006,plugin.properties,sjanuary
Fri Mar  3 11:31:29 2006,plugin.xml,sjanuary
Fri Mar  3 11:31:29 2006,CustomMarkerImageProvider.java,sjanuary
Fri Mar  3 11:31:29 2006,MarkerUpdating.java,sjanuary
Fri Mar  3 11:31:29 2006,SaveBCAction.java,sjanuary
Fri Mar  3 11:31:29 2006,AJMarkersDialogAction.java,sjanuary
Fri Mar  3 11:31:29 2006,AJCUTypeInfo.java,sjanuary
Fri Mar  3 11:31:29 2006,AJMarkersDialog.java,sjanuary
Fri Mar  3 11:31:29 2006,TypeInfoViewer.java,sjanuary
Fri Mar  3 11:31:29 2006,AdviceActionDelegate.java,sjanuary
Fri Mar  3 11:31:29 2006,AspectJEditor.java,sjanuary
Fri Mar  3 11:31:29 2006,AspectJPreferences.java,sjanuary
Fri Mar  3 11:31:29 2006,AspectJImages.java,sjanuary
Fri Mar  3 11:31:29 2006,ImageDescriptorRegistry.java,sjanuary
Fri Mar  3 11:31:29 2006,UIMessages.java,sjanuary
Fri Mar  3 11:31:29 2006,UIMessages.properties,sjanuary
Fri Mar  3 11:31:29 2006,IAJModelMarker.java,sjanuary
Fri Mar  3 11:31:29 2006,topics_Tasks.xml,sjanuary
Fri Mar  3 14:14:20 2006,CustomMarkerImageProvider.java,sjanuary
Fri Mar  3 14:14:20 2006,AJMarkersDialog.java,sjanuary
Mon Mar  6 10:34:45 2006,MANIFEST.MF,sjanuary
Mon Mar  6 10:34:45 2006,plugin.xml,sjanuary
Mon Mar  6 10:34:45 2006,UIBuildListener.java,sjanuary
Mon Mar  6 10:34:45 2006,AdviceActionDelegate.java,sjanuary
Mon Mar  6 10:34:45 2006,AJMarkersDialog.java,sjanuary
Mon Mar  6 10:34:45 2006,AJMarkersDialogAction.java,sjanuary
Mon Mar  6 10:34:45 2006,CustomMarkerImageProvider.java,sjanuary
Mon Mar  6 10:34:45 2006,MarkerUpdating.java,sjanuary
Mon Mar  6 10:34:45 2006,AspectJImages.java,sjanuary
Mon Mar  6 10:34:45 2006,AJDTUtils.java,sjanuary
Mon Mar  6 10:45:14 2006,AJMarkersDialog.java,sjanuary
Mon Mar  6 10:45:14 2006,UIMessages.java,sjanuary
Mon Mar  6 10:45:14 2006,UIMessages.properties,sjanuary
Mon Mar  6 10:48:06 2006,UIMessages.java,sjanuary
Mon Mar  6 11:32:54 2006,BuildOptionsAdapterTest.java,sjanuary
Mon Mar  6 11:32:54 2006,AspectJPreferencesTest.java,sjanuary
Mon Mar  6 11:32:54 2006,AJCompilerPreferencePage.java,sjanuary
Mon Mar  6 11:32:54 2006,AspectJPreferences.java,sjanuary
Tue Mar  7 11:39:43 2006,AJCUTypeInfo.java,sjanuary
Tue Mar  7 11:39:43 2006,TypeInfoViewer.java,sjanuary
Tue Mar  7 13:29:50 2006,AspectJEditor.java,sjanuary
Tue Mar  7 15:15:57 2006,AspectJCodeScanner.java,sjanuary
Tue Mar  7 15:15:57 2006,BracketWordRule.java,sjanuary
Tue Mar  7 15:28:39 2006,BracketWordRule.java,sjanuary
Wed Mar  8  9:18:33 2006,AJDTContentProvider.java,sjanuary
Wed Mar  8 13:32:15 2006,AspectJCodeScanner.java,sjanuary
Wed Mar  8 14:31:52 2006,UIBuildListener.java,sjanuary
Wed Mar  8 14:31:52 2006,ResourceDeltaVisitor.java,sjanuary
Wed Mar  8 14:31:52 2006,AJMainMethodSearchEngine.java,sjanuary
Wed Mar  8 14:31:52 2006,LTWUtils.java,sjanuary
Wed Mar  8 14:31:52 2006,AJJarFileExportOperation.java,sjanuary
Wed Mar  8 14:47:10 2006,ResourceDeltaVisitor.java,sjanuary
Thu Mar  9  9:39:48 2006,ImageDecorator.java,sjanuary
Thu Mar  9 11:29:43 2006,AJDTContentProvider.java,sjanuary
Thu Mar  9 14:40:39 2006,AJMarkersDialog.java,sjanuary
Fri Mar 10 13:17:51 2006,BuildConfig.java,sjanuary
Fri Mar 10 13:17:51 2006,AJBuilder.java,sjanuary
Fri Mar 10 13:19:00 2006,AllAJDTUITests.java,sjanuary
Fri Mar 10 13:19:00 2006,AllUITests.java,sjanuary
Fri Mar 10 13:19:00 2006,Bug128803Test.java,sjanuary
Fri Mar 10 13:19:00 2006,.classpath,sjanuary
Fri Mar 10 13:19:00 2006,.project,sjanuary
Fri Mar 10 13:19:00 2006,build.ajproperties,sjanuary
Fri Mar 10 13:19:00 2006,A.aj,sjanuary
Fri Mar 10 13:19:00 2006,C.java,sjanuary
Fri Mar 10 13:19:00 2006,CompilerTaskListManager.java,sjanuary
Fri Mar 10 16:45:28 2006,XReferenceViewBuildingTest.java,sjanuary
Fri Mar 10 16:45:28 2006,XReferenceViewNavigationTest.java,sjanuary
Mon Mar 13 10:42:33 2006,AJCompilerPreferencePage.java,sjanuary
Mon Mar 13 10:42:33 2006,AspectJPreferences.java,sjanuary
Mon Mar 13 10:42:33 2006,UIMessages.java,sjanuary
Mon Mar 13 10:42:33 2006,UIMessages.properties,sjanuary
Wed Mar 22 10:12:45 2006,AJCompilationUnitManager.java,sjanuary
Wed Mar 22 11:50:21 2006,AJBuilder.java,sjanuary
