date_time,file,committer_name
Tue Apr 24 14:55:49 2018,StressLayoutProvider.java,Ulf Rueegg
Tue Apr 24 14:55:49 2018,StressMajorization.java,Ulf Rueegg
Tue Apr 24 14:56:18 2018,MrTree.java,Ulf Rueegg
Tue Apr 24 14:56:18 2018,Tree.melk,Ulf Rueegg
Thu Apr 26  8:24:27 2018,Layered.melk,Ulf Rueegg
Thu Apr 26  8:24:27 2018,BreakingPointInserter.java,Ulf Rueegg
Thu Apr 26  8:24:27 2018,GraphStats.java,Ulf Rueegg
Thu Apr 26  8:24:27 2018,SingleEdgeGraphWrapper.java,Ulf Rueegg
Mon Apr 30  9:38:56 2018,FinalSplineBendpointsCalculator.java,Ulf Rueegg
Mon Apr 30  9:38:56 2018,BreakingPointRemover.java,Ulf Rueegg
Mon Apr 30  9:38:56 2018,InternalProperties.java,Ulf Rueegg
Mon Apr 30  9:38:56 2018,SplineSegment.java,Ulf Rueegg
Wed May  2  9:40:49 2018,DiagramLayoutEngine.java,Ulf Rueegg
Thu May  3  7:32:14 2018,ThresholdStrategy.java,Ulf Rueegg
Thu May  3  7:33:01 2018,BKAlignedLayout.java,Ulf Rueegg
Thu May  3  7:33:01 2018,NeighborhoodInformation.java,Ulf Rueegg
Thu May  3  7:33:01 2018,ThresholdStrategy.java,Ulf Rueegg
Thu May  3 10:47:43 2018,Layered.melk,Ulf Rueegg
Thu May  3 10:47:43 2018,ElkGraphImporter.java,Ulf Rueegg
Thu May  3 10:47:43 2018,EndLabelPreprocessor.java,Ulf Rueegg
Thu May  3 10:47:43 2018,PortListSorter.java,Ulf Rueegg
Thu May  3 10:47:43 2018,PortSortingStrategy.java,Ulf Rueegg
Thu May  3 10:47:43 2018,SweepCopy.java,Ulf Rueegg
