date_time,file,committer_name
Mon Sep 26 10:53:04 2016,AbstractPluginBlock.java,Lars Vogel
Mon Sep 26 10:53:04 2016,FeatureBlock.java,Lars Vogel
Mon Sep 26 10:54:10 2016,BaseBuildAction.java,Lars Vogel
Mon Sep 26 10:54:10 2016,FindClassResolutionsOperation.java,Lars Vogel
Thu Sep 29  9:01:13 2016,MANIFEST.MF,Lars Vogel
Thu Sep 29  9:01:13 2016,Activator.java,Lars Vogel
Thu Sep 29  9:01:13 2016,PDETemplateSection.java,Lars Vogel
Tue Oct  4 12:48:40 2016,ExportTargetJob.java,Lars Vogel
Tue Oct  4 12:48:40 2016,FeatureBundleContainer.java,Lars Vogel
Tue Oct  4 12:48:40 2016,IUBundleContainer.java,Lars Vogel
Tue Oct  4 12:48:40 2016,P2TargetUtils.java,Lars Vogel
Tue Oct  4 12:48:40 2016,ProfileBundleContainer.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetDefinition.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetDefinitionPersistenceHelper.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetLocationTypeManager.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetMetadataCollector.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetPersistence36Helper.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetPersistence38Helper.java,Lars Vogel
Tue Oct  4 12:48:40 2016,TargetPlatformService.java,Lars Vogel
Tue Oct  4 15:05:09 2016,$className$.java,Lars Vogel
Wed Oct  5  8:22:06 2016,FeatureFormPage.java,Lars Vogel
Wed Oct  5  8:22:06 2016,FeatureIncludesPage.java,Lars Vogel
Wed Oct  5  8:22:06 2016,FeatureReferencePage.java,Lars Vogel
Wed Oct  5  8:22:06 2016,EventDetailsDialogAction.java,Lars Vogel
Thu Oct  6 18:29:48 2016,BundleValidationOperation.java,Lars Vogel
Thu Oct  6 18:29:48 2016,ExternalFeatureModelManager.java,Lars Vogel
Thu Oct  6 18:29:48 2016,PDEState.java,Lars Vogel
Thu Oct  6 18:29:48 2016,PluginModelManager.java,Lars Vogel
Thu Oct  6 18:29:48 2016,ExtensionPointSchemaBuilder.java,Lars Vogel
Thu Oct  6 18:29:48 2016,FeatureConsistencyChecker.java,Lars Vogel
Thu Oct  6 18:29:48 2016,ManifestConsistencyChecker.java,Lars Vogel
Thu Oct  6 18:29:48 2016,UpdateSiteBuilder.java,Lars Vogel
Thu Oct  6 18:29:48 2016,FeatureExportOperation.java,Lars Vogel
Thu Oct  6 18:29:48 2016,ProjectModifyOperation.java,Lars Vogel
Thu Oct  6 18:29:48 2016,PluginSearchOperation.java,Lars Vogel
Thu Oct  6 18:29:48 2016,P2TargetUtils.java,Lars Vogel
Thu Oct  6 18:29:48 2016,ProfileBundleContainer.java,Lars Vogel
Fri Oct 14  0:39:57 2016,$className$.java,Lars Vogel
