date_time,file,committer_name
Wed Jan  5 19:53:24 2005,plugin.xml,Jean Michel-Lemieux
Wed Jan  5 19:53:24 2005,CVSAction.java,Jean Michel-Lemieux
Wed Jan  5 19:53:24 2005,GlobalRefreshAction.java,Jean Michel-Lemieux
Wed Jan  5 19:53:24 2005,SubscriberActionContribution.java,Jean Michel-Lemieux
Wed Jan  5 19:53:24 2005,SynchronizePageDropDownAction.java,Jean Michel-Lemieux
Wed Jan  5 20:10:27 2005,CVSOutputConsole.java,Jean Michel-Lemieux
Wed Jan  5 20:52:31 2005,UnchangedResourceModelElement.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,CommitCommentArea.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,SetKeywordSubstitutionAction.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,messages.properties,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,CommitWizard.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,CommitWizardCommitPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizard.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizardCommitCommentPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizardDirtyFilesPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizardSelectionPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizardSharedFilesPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,KSubstWizardSummaryPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,ModeWizard.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,ModeWizardSelectionPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,SharingWizardSyncPage.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,PixelConverter.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,SWTUtils.java,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,messages.properties,Jean Michel-Lemieux
Thu Jan 13 22:01:48 2005,TextPreferencePage.java,Jean Michel-Lemieux
Fri Jan 14 19:59:20 2005,messages.properties,Jean Michel-Lemieux
Fri Jan 14 19:59:20 2005,FileTypeTable.java,Jean Michel-Lemieux
Fri Jan 14 19:59:20 2005,TextPreferencePage.java,Jean Michel-Lemieux
Mon Jan 17 15:40:20 2005,CommitCommentArea.java,Jean Michel-Lemieux
Mon Jan 17 15:40:20 2005,messages.properties,Jean Michel-Lemieux
Mon Jan 17 15:41:28 2005,TagRefreshButtonArea.java,Jean Michel-Lemieux
Mon Jan 17 15:41:28 2005,TagSelectionArea.java,Jean Michel-Lemieux
Mon Jan 17 15:41:28 2005,ModeWizardSelectionPage.java,Jean Michel-Lemieux
Mon Jan 17 15:41:54 2005,messages.properties,Jean Michel-Lemieux
Mon Jan 17 15:41:54 2005,TextPreferencePage.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,TeamOperation.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,AbstractSynchronizeParticipant.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,AbstractSynchronizeScope.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ChangeSetCapability.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ISynchronizeManager.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ISynchronizeModelChangeListener.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ISynchronizePage.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ISynchronizePageConfiguration.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ISynchronizeParticipant.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ParticipantPageDialog.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,ParticipantPagePane.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,SubscriberParticipant.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,SyncInfoCompareInput.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,SyncInfoSetChangeSetCollector.java,Jean Michel-Lemieux
Wed Jan 19 20:34:21 2005,WorkingSetScope.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,IFileContentManager.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,Team.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,ChangeSet.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,ISubscriberChangeEvent.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,Subscriber.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,SubscriberChangeSetCollector.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,SyncInfoSet.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,IResourceVariant.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,IResourceVariantComparator.java,Jean Michel-Lemieux
Fri Jan 28  4:03:28 2005,ResourceVariantByteStore.java,Jean Michel-Lemieux
