date_time,file,committer_name
Thu May 25 17:05:14 2017,MANIFEST.MF,Snjezana Peco
Thu May 25 17:05:14 2017,JavaLanguageServerPlugin.java,Snjezana Peco
Thu May 25 17:05:14 2017,GradleProjectImporter.java,Snjezana Peco
Thu May 25 17:05:14 2017,languageServer.product,Snjezana Peco
Thu May 25 17:05:14 2017,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Thu May 25 17:05:14 2017,AbstractCompletionBasedTest.java,Snjezana Peco
Thu May 25 17:05:14 2017,JavaLanguageServerPlugin.java,Snjezana Peco
Thu May 25 17:05:14 2017,GradleProjectImporter.java,Snjezana Peco
Thu May 25 17:05:14 2017,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Fri May 26 22:18:40 2017,ConnectionStreamFactory.java,Snjezana Peco
Fri May 26 22:18:40 2017,JavaLanguageServerPlugin.java,Snjezana Peco
Fri May 26 22:18:40 2017,JavaLanguageServerPlugin.java,Snjezana Peco
Fri May 26 22:18:40 2017,ConnectionStreamFactoryTest.java,Snjezana Peco
Wed May 31 20:14:23 2017,BasicFileDetectorTest.java,Snjezana Peco
