date_time,file,committer_name
Mon May 15 20:08:22 2017,JDTUtils.java,Fred Bricon
Mon May 15 20:08:22 2017,ClassfileContentHandler.java,Fred Bricon
Mon May 15 20:08:22 2017,JsonRpcHelpers.java,Fred Bricon
Mon May 15 20:08:22 2017,WorkspaceSymbolHandler.java,Fred Bricon
Mon May 15 20:08:22 2017,IFoo.java,Fred Bricon
Mon May 15 20:08:22 2017,ClassFileUtil.java,Fred Bricon
Mon May 15 20:08:22 2017,ClassfileContentHandlerTest.java,Fred Bricon
Mon May 15 20:08:22 2017,DocumentSymbolHandlerTest.java,Fred Bricon
Mon May 15 20:08:22 2017,WorkspaceSymbolHandlerTest.java,Fred Bricon
Mon May 15 20:49:36 2017,ClassfileContentHandlerTest.java,Fred Bricon
Mon May 15 20:49:36 2017,DocumentSymbolHandlerTest.java,Fred Bricon
Wed May 17 17:01:06 2017,WorkspaceSymbolHandler.java,Fred Bricon
Wed May 17 17:01:06 2017,WorkspaceSymbolHandlerTest.java,Fred Bricon
Wed May 17 17:55:37 2017,SortTextHelper.java,Fred Bricon
Wed May 17 17:55:37 2017,SortTextHelperTest.java,Fred Bricon
Wed May 17 17:55:37 2017,CompletionHandlerTest.java,Fred Bricon
Fri May 19  4:38:41 2017,JavaCodeReader.java,Fred Bricon
Fri May 19  4:48:43 2017,EnvironmentTest.java,Fred Bricon
Fri May 19 16:16:56 2017,DocumentAdapter.java,Fred Bricon
Fri May 19 16:16:56 2017,JDTUtils.java,Fred Bricon
Fri May 19 16:16:56 2017,LanguageServer.java,Fred Bricon
Fri May 19 16:16:56 2017,LanguageServerWorkingCopyOwner.java,Fred Bricon
Fri May 19 16:16:56 2017,ResourceUtils.java,Fred Bricon
Fri May 19 16:16:56 2017,SharedASTProvider.java,Fred Bricon
Fri May 19 16:16:56 2017,StatusFactory.java,Fred Bricon
Fri May 19 16:16:56 2017,UnusedCodeCorrections.java,Fred Bricon
Fri May 19 16:16:56 2017,CodeActionHandler.java,Fred Bricon
Fri May 19 16:16:56 2017,CodeLensHandler.java,Fred Bricon
Fri May 19 16:16:56 2017,CompletionResponses.java,Fred Bricon
Fri May 19 16:16:56 2017,DiagnosticsHandler.java,Fred Bricon
Fri May 19 16:16:56 2017,DocumentHighlightHandler.java,Fred Bricon
Fri May 19 16:16:56 2017,MapFlattener.java,Fred Bricon
Fri May 19 16:16:56 2017,JavaElementLabels.java,Fred Bricon
Fri May 19 16:16:56 2017,JavadocContentAccess.java,Fred Bricon
Fri May 19 16:16:56 2017,SingleCharReader.java,Fred Bricon
Fri May 19 16:16:56 2017,BasicFileDetector.java,Fred Bricon
Fri May 19 16:16:56 2017,ClientPreferences.java,Fred Bricon
Fri May 19 16:16:56 2017,ClassFileUtil.java,Fred Bricon
Fri May 19 16:16:56 2017,JobHelpers.java,Fred Bricon
Fri May 19 16:16:56 2017,JsonMessageHelper.java,Fred Bricon
Fri May 19 16:16:56 2017,Lsp4jAssertions.java,Fred Bricon
Fri May 19 16:16:56 2017,Util.java,Fred Bricon
Fri May 19 16:16:56 2017,WorkspaceHelper.java,Fred Bricon
Fri May 19 16:16:56 2017,CodeLensHandlerTest.java,Fred Bricon
Fri May 19 16:44:25 2017,org.eclipse.jdt.ui.prefs,Fred Bricon
Fri May 19 16:44:25 2017,Environment.java,Fred Bricon
Fri May 19 16:44:25 2017,HoverInfoProvider.java,Fred Bricon
Fri May 19 16:44:25 2017,ProjectUtils.java,Fred Bricon
Fri May 19 16:44:25 2017,SharedASTProvider.java,Fred Bricon
Fri May 19 16:44:25 2017,StatusReport.java,Fred Bricon
Fri May 19 16:44:25 2017,CompletionProposalDescriptionProvider.java,Fred Bricon
Fri May 19 16:44:25 2017,CompletionProposalReplacementProvider.java,Fred Bricon
Fri May 19 16:44:25 2017,TypeProposalUtils.java,Fred Bricon
Fri May 19 16:44:25 2017,CodeActionHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,DocumentHighlightHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,DocumentSymbolHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,FormatterHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,ReferencesHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,WorkspaceSymbolHandler.java,Fred Bricon
Fri May 19 16:44:25 2017,JavaElementLabelComposer.java,Fred Bricon
Fri May 19 16:44:25 2017,JavaDoc2HTMLTextReader.java,Fred Bricon
Fri May 19 16:44:25 2017,JavadocContentAccess.java,Fred Bricon
Fri May 19 16:44:25 2017,SubstitutionTextReader.java,Fred Bricon
Fri May 19 16:44:25 2017,org.eclipse.jdt.ui.prefs,Fred Bricon
Fri May 19 16:44:25 2017,AbstractWorkspaceTest.java,Fred Bricon
Fri May 19 16:44:25 2017,WorkspaceHelper.java,Fred Bricon
Fri May 19 16:44:25 2017,CodeActionHandlerTest.java,Fred Bricon
Fri May 19 17:42:52 2017,CancellableProgressMonitor.java,Fred Bricon
Fri May 19 17:42:52 2017,CancellableProgressMonitorTest.java,Fred Bricon
Fri May 19 17:51:57 2017,CompletionResponse.java,Fred Bricon
Fri May 19 21:25:20 2017,HoverHandler.java,Fred Bricon
Fri May 19 21:25:20 2017,HoverHandlerTest.java,Fred Bricon
Tue May 23 20:12:43 2017,CompletionProposalDescriptionProvider.java,Fred Bricon
Tue May 23 20:12:43 2017,CompletionHandlerTest.java,Fred Bricon
Mon May 29 16:51:49 2017,CompletionProposalDescriptionProvider.java,Fred Bricon
Mon May 29 16:51:49 2017,CompletionHandlerTest.java,Fred Bricon
Mon May 29 19:13:07 2017,HoverInfoProvider.java,Fred Bricon
Mon May 29 19:13:07 2017,Bar.java,Fred Bricon
Mon May 29 19:13:07 2017,Foo.java,Fred Bricon
Mon May 29 19:13:07 2017,CodeLensHandlerTest.java,Fred Bricon
Mon May 29 19:13:07 2017,HoverHandlerTest.java,Fred Bricon
Wed May 31 17:50:38 2017,JDTUtils.java,Fred Bricon
Wed May 31 17:50:38 2017,JDTUtilsTest.java,Fred Bricon
Wed May 31 19:53:07 2017,JDTUtils.java,Fred Bricon
Wed May 31 19:53:07 2017,ClassFileUtil.java,Fred Bricon
Wed May 31 21:19:46 2017,NavigateToDefinitionHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,ClassfileContentHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,CodeLensHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,CompletionHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,CompletionResolveHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,DocumentHighlightHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,DocumentSymbolHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,FormatterHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,HoverHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,InitHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,JDTLanguageServer.java,Fred Bricon
Fri Jun  9 18:46:57 2017,NavigateToDefinitionHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,ReferencesHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,WorkspaceSymbolHandler.java,Fred Bricon
Fri Jun  9 18:46:57 2017,ClassfileContentHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,CodeLensHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,DocumentSymbolHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,HoverHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,NavigateToDefinitionHandlerTest.java,Fred Bricon
Fri Jun  9 18:46:57 2017,WorkspaceSymbolHandlerTest.java,Fred Bricon
