date_time,file,committer_name
Thu May 11 22:21:48 2017,JDTUtils.java,Snjeza
Thu May 11 22:21:48 2017,ResourceUtils.java,Snjeza
Thu May 11 22:21:48 2017,DocumentSymbolHandler.java,Snjeza
Thu May 11 22:21:48 2017,JsonRpcHelpers.java,Snjeza
Thu May 11 22:21:48 2017,DocumentSymbolHandlerTest.java,Snjeza
Fri May 12 19:59:24 2017,DocumentSymbolHandler.java,Snjeza
Fri May 12 19:59:24 2017,DocumentSymbolHandlerTest.java,Snjeza
Mon May 15 19:56:16 2017,DocumentSymbolHandler.java,Snjeza
Mon May 15 19:56:16 2017,DocumentSymbolHandlerTest.java,Snjeza
Wed May 31 17:46:08 2017,JDTUtils.java,Snjeza
Wed May 31 17:46:08 2017,ClassfileContentHandler.java,Snjeza
Wed May 31 17:46:08 2017,NavigateToDefinitionHandler.java,Snjeza
Wed May 31 17:46:08 2017,ClassfileContentHandlerTest.java,Snjeza
Wed May 31 17:46:08 2017,NavigateToDefinitionHandlerTest.java,Snjeza
