date_time,file,committer_name
Tue Nov 16 10:07:00 2021,GNEAttributeCarrier.cpp,Angelo Banse
Tue Nov 16 10:12:19 2021,GNEAttributeCarrier.cpp,Angelo Banse
Mon Nov 22  9:51:05 2021,GNEAttributeCarrier.cpp,Angelo Banse
Mon Nov 22  9:51:05 2021,GNEAdditionalHandler.cpp,Angelo Banse
Mon Nov 22  9:51:05 2021,GUIIconSubSys.cpp,Angelo Banse
Mon Nov 22  9:51:05 2021,GUIIcons.h,Angelo Banse
Mon Nov 22  9:51:05 2021,poi.xpm,Angelo Banse
Mon Nov 22  9:51:05 2021,poigeo.xpm,Angelo Banse
Mon Nov 22  9:51:05 2021,poilane.xpm,Angelo Banse
Mon Nov 22  9:51:05 2021,poly.xpm,Angelo Banse
Thu Nov 25 10:23:32 2021,GNEVehicleTypeDialog.cpp,Angelo Banse
Thu Nov 25 15:14:32 2021,GNEVehicleTypeDialog.cpp,Angelo Banse
Thu Nov 25 15:14:32 2021,GUIIconSubSys.cpp,Angelo Banse
Thu Nov 25 15:14:32 2021,GUIIcons.h,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_ant.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_bicycle.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_bus.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_bus_coach.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_bus_flexible.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_bus_trolley.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_delivery.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_e_vehicle.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_emergency.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_firebrigade.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_moped.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_motorcycle.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_passenger.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_passenger_hatchback.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_passenger_sedan.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_passenger_van.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_passenger_wagon.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_pedestrian.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_police.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_rail.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_rail_car.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_rail_cargo.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_rickshaw.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_scooter.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_ship.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_truck.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_truck_1trailer.xpm,Angelo Banse
Thu Nov 25 15:14:32 2021,vshape_truck_semitrailer.xpm,Angelo Banse
Thu Nov 25 15:55:30 2021,GUISUMOViewParent.cpp,Angelo Banse
Thu Nov 25 15:55:30 2021,GNEViewParent.cpp,Angelo Banse
Mon Nov 29 11:18:05 2021,generateParkingAreas.py,Angelo Banse
