date_time,file,committer_name
Thu Nov 11 10:00:51 2021,MSDevice_SSM.cpp,Rummel
Thu Nov 11 10:00:51 2021,MSDevice_SSM.h,Rummel
Mon Nov 29 14:17:00 2021,build.bat,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.net.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.netccfg,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.passenger.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.pedestrian.rou.alt.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.pedestrian.rou.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.pedestrian.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.poly.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.polycfg,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.rail.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.ship.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.sumocfg,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.truck.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick.view.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick_bbox.osm.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick_pt.rou.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick_ptlines.xml,Rummel
Mon Nov 29 14:17:00 2021,port_brunswick_stops.add.xml,Rummel
Mon Nov 29 14:17:00 2021,run.bat,Rummel
Mon Nov 29 14:17:00 2021,stopinfos.xml,Rummel
Mon Nov 29 14:17:00 2021,trips.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,trips.trips.xml.errorlog,Rummel
Mon Nov 29 14:17:00 2021,vehroutes.xml,Rummel
Mon Nov 29 14:17:00 2021,options.complex,Rummel
Mon Nov 29 14:17:00 2021,runner.py,Rummel
Mon Nov 29 14:17:00 2021,build.bat,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.net.xml,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.netccfg,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.passenger.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.poly.xml,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.polycfg,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.rail.trips.xml,Rummel
Mon Nov 29 14:17:00 2021,port_cologne.ship.trips.xml,Rummel
