date_time,file,committer_name
Thu Jun 14 10:40:01 2018,JsonDataObjectsSerializationTest.java,André Wegmüller
Thu Jun 14 10:40:01 2018,TestBinaryResourceDo.java,André Wegmüller
Thu Jun 14 10:40:01 2018,TestBinaryResourceDo.json,André Wegmüller
Thu Jun 14 10:40:01 2018,TestBinaryResourceDoWithoutType.json,André Wegmüller
Thu Jun 14 10:40:01 2018,DataObjectDeserializers.java,André Wegmüller
Thu Jun 14 10:40:01 2018,DataObjectSerializers.java,André Wegmüller
Thu Jun 14 10:40:01 2018,DoBinaryResourceDeserializer.java,André Wegmüller
Thu Jun 14 10:40:01 2018,DoBinaryResourceSerializer.java,André Wegmüller
Thu Jun 14 11:42:38 2018,SmartField.js,André Wegmüller
Fri Jun 15 14:51:25 2018,Table.js,André Wegmüller
Fri Jun 15 14:51:28 2018,AbstractProposalField.java,André Wegmüller
Fri Jun 15 14:51:28 2018,AbstractSmartField.java,André Wegmüller
Fri Jun 15 14:51:28 2018,ISmartField.java,André Wegmüller
Fri Jun 15 14:51:28 2018,DummyLookupCall.js,André Wegmüller
Fri Jun 15 14:51:28 2018,SmartFieldSpec.js,André Wegmüller
Fri Jun 15 14:51:28 2018,JsonSmartField.java,André Wegmüller
Fri Jun 15 14:51:28 2018,ProposalField.js,André Wegmüller
Fri Jun 15 14:51:28 2018,SmartField.js,André Wegmüller
Mon Jun 18 11:23:02 2018,AbstractMixedSmartColumnTest.java,André Wegmüller
Mon Jun 18 11:23:02 2018,SmartFieldTest.java,André Wegmüller
Mon Jun 18 14:26:44 2018,DoBinaryResourceSerializer.java,André Wegmüller
Tue Jun 26 11:19:46 2018,JsonDataObjectsSerializationTest.java,André Wegmüller
Tue Jun 26 11:19:46 2018,TestBinaryResourceDoNullContent.json,André Wegmüller
Fri Jun 29 12:36:55 2018,ISplitBox.java,André Wegmüller
