date_time,file,committer_name
Fri May 10 12:02:23 2013,test.ant,Dennis Huebner
Fri May 10 12:02:23 2013,XtendCompilerAntTaskTest.java,Dennis Huebner
Thu May 16 11:55:31 2013,.api_filters,Dennis Huebner
Thu May 16 11:55:31 2013,JdtBasedTypeFactory.java,Dennis Huebner
Wed May 22 19:03:47 2013,.classpath,Dennis Huebner
Wed May 22 19:03:47 2013,.gitignore,Dennis Huebner
Wed May 22 19:03:47 2013,.project,Dennis Huebner
Wed May 22 19:03:47 2013,org.eclipse.core.resources.prefs,Dennis Huebner
Wed May 22 19:03:47 2013,org.eclipse.jdt.core.prefs,Dennis Huebner
Wed May 22 19:03:47 2013,org.eclipse.m2e.core.prefs,Dennis Huebner
Wed May 22 19:03:47 2013,build.gradle,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPlugin.java,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPluginExtension.java,Dennis Huebner
Wed May 22 19:03:47 2013,xtendc.properties,Dennis Huebner
Wed May 22 19:03:47 2013,.classpath,Dennis Huebner
Wed May 22 19:03:47 2013,.project,Dennis Huebner
Wed May 22 19:03:47 2013,org.eclipse.jdt.core.prefs,Dennis Huebner
Wed May 22 19:03:47 2013,build.gradle,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPlugin.java,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPlugin.xtend,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPluginExtension.java,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPlugin.java,Dennis Huebner
Wed May 22 19:03:47 2013,XtendPluginTest.java,Dennis Huebner
Fri May 24 14:26:08 2013,AbstractReadWriteAcces.java,Dennis Huebner
Fri May 24 15:50:18 2013,P2DirectorLaunch.xtend,Dennis Huebner
Fri May 24 15:50:18 2013,P2DirectorLaunch.java,Dennis Huebner
Thu May 30 10:22:40 2013,plugin.xml,Dennis Huebner
Thu May 30 10:22:40 2013,WizardNewXtextProjectCreationPage.java,Dennis Huebner
Thu May 30 10:22:40 2013,BuckminsterFilesCreator.xtend,Dennis Huebner
Thu May 30 10:22:40 2013,ValidatorFragment.xtend,Dennis Huebner
Thu May 30 10:22:40 2013,ValidatorNaming.xtend,Dennis Huebner
Thu May 30 10:22:40 2013,ValidatorFragment.java,Dennis Huebner
Thu May 30 12:48:24 2013,ProjectFactory.java,Dennis Huebner
Thu May 30 12:48:24 2013,Ecore2XtextExtensions.xtend,Dennis Huebner
Thu May 30 12:48:24 2013,Ecore2XtextExtensions.java,Dennis Huebner
Tue Jun  4 12:12:31 2013,org.eclipse.xtext.xdoc.Xdoc.prefs,Dennis Huebner
Tue Jun  4 12:12:31 2013,GenerateDocs.mwe2,Dennis Huebner
Tue Jun  4 12:12:31 2013,010-xtext-in-5-minutes.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,020-domainmodel-step-by-step.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,030-tutorial-next-steps.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,035-domainmodel-java.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,040-first-code-generator.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,060-unit-tests.xdoc,Dennis Huebner
Tue Jun  4 12:12:31 2013,010-xtext-in-5-minutes.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,020-domainmodel-step-by-step.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,020-grammar-language.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,030-generator.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,030-tutorial-next-steps.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,035-domainmodel-java.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,050-heading-runtime.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,120-heading-UI.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,199-xtext-and-java.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,210-emf-integration.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,213-migrating-from-1.0.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,215-migrating-from-0.7.html,Dennis Huebner
Tue Jun  4 12:12:31 2013,XbaseSeverityConverter.java,Dennis Huebner
Wed Jun  5 14:17:53 2013,BuckminsterFilesCreator.xtend,Dennis Huebner
Wed Jun  5 14:17:53 2013,BuckminsterFilesCreator.java,Dennis Huebner
Fri Jun  7  8:54:05 2013,StatemachineGenerator.xtend,Dennis Huebner
Fri Jun  7  8:54:05 2013,StatemachineGenerator.java,Dennis Huebner
Fri Jun  7 13:43:11 2013,IdentifiableSimpleNameProvider.java,Dennis Huebner
