date_time,file,committer_name
Wed May 15 17:08:52 2013,FilterOperationsContribution.java,Jan Koehnlein
Wed May 15 17:08:52 2013,ImplementMemberFromSuperAssist.java,Jan Koehnlein
Wed May 15 17:08:52 2013,ShowWhitespaceCharactersActionContributor.java,Jan Koehnlein
Wed May 15 17:08:52 2013,ShowSyntheticMembersContribution.java,Jan Koehnlein
Wed May 15 17:08:52 2013,AbstractNewXtendElementWizard.java,Jan Koehnlein
Wed May 15 17:08:52 2013,NewXtendAnnotationWizard.java,Jan Koehnlein
Wed May 15 17:08:52 2013,NewXtendClassWizard.java,Jan Koehnlein
Wed May 15 17:08:52 2013,NewXtendEnumWizard.java,Jan Koehnlein
Wed May 15 17:08:52 2013,NewXtendInterfaceWizard.java,Jan Koehnlein
Wed May 15 17:08:52 2013,PluginImageHelper.java,Jan Koehnlein
Wed May 15 17:08:52 2013,ILabelProviderImageDescriptorExtension.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendImages.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendLabelProvider.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendLabelProvider.xtend,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendFeatureNode.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendOutlineNodeFactory.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendOutlineTreeProvider.java,Jan Koehnlein
Wed May 15 17:09:29 2013,XtendLabelProvider.java,Jan Koehnlein
Wed May 15 17:09:29 2013,IOutlineNode.java,Jan Koehnlein
Wed May 15 17:09:29 2013,IOutlineTreeProvider.java,Jan Koehnlein
Wed May 15 17:09:29 2013,AbstractOutlineNode.java,Jan Koehnlein
Wed May 15 17:09:29 2013,DefaultOutlineTreeProvider.java,Jan Koehnlein
Wed May 15 17:09:29 2013,DefaultOutlineTreeProvider2.java,Jan Koehnlein
Wed May 15 17:09:29 2013,DocumentRootNode.java,Jan Koehnlein
Wed May 15 17:09:29 2013,EObjectNode.java,Jan Koehnlein
Wed May 15 17:09:29 2013,EStructuralFeatureNode.java,Jan Koehnlein
