date_time,file,committer_name
Mon May 21 11:34:47 2018,ViatraQueryEngineOptions.java,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,CreateProjectOperation.java,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Button Helper.ctx,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Create Pattern with Template.test,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Create Pattern.test,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Create Query Project.test,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Default VIATRA Query Settings.ctx,Zoltan Ujhelyi
Mon May 21 11:34:47 2018,Pattern Autocomplete.test,Zoltan Ujhelyi
Tue May 22  8:03:25 2018,ViatraViewersPartSupport.java,Zoltan Ujhelyi
Tue May 22  8:03:25 2018,ViatraViewersViewSupport.java,Zoltan Ujhelyi
Tue May 22  8:03:29 2018,DuplicationChecker.java,Zoltan Ujhelyi
Tue May 22  8:03:29 2018,PatternLanguageValidator.java,Zoltan Ujhelyi
Tue May 22  8:24:56 2018,NavigationHelperImpl.java,Zoltan Ujhelyi
Tue May 22  8:24:56 2018,example.vql,Zoltan Ujhelyi
Tue May 22  8:24:56 2018,example.xmi,Zoltan Ujhelyi
Tue May 22  8:24:56 2018,model.ecore,Zoltan Ujhelyi
Tue May 22  8:24:56 2018,DynamicModeTests.java,Zoltan Ujhelyi
Tue May 22  8:56:27 2018,PatternLanguageValidator.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,ReusablePatternLanguageExecutableExtensionFactory.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,ProjectGenerationHelper.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,plugin.xml,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,NatureUpdaterJob.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,ProjectNatureUpdater.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,QueryProjectVersionTester.java,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,Migrate plug-in project.test,Zoltan Ujhelyi
Fri May 25  8:36:52 2018,VIATRA All GUI Tests.suite,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,feature.xml,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,LocalSearchDebugger.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,RunLocalSearchHandler.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,StepLocalSearchHandler.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,MatchesTableLabelProvider.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,OperationListLabelProvider.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,AbstractPlanNode.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,DebuggerPlanModel.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,IPlanNode.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,MatchFoundNode.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,ViewModelFactory.java,Zoltan Ujhelyi
Fri May 25 10:43:58 2018,LocalSearchDebugView.java,Zoltan Ujhelyi
Fri May 25 10:44:36 2018,ILocalSearchAdapter.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,ViewersMultiSandboxViewComponent.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,EMFPatternLanguageBuilderParticipant.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,MemoryViewBackedMapView.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,CommunicationGroup.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,ProjectGenerationHelper.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,RunLocalSearchHandler.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,StepLocalSearchHandler.java,Zoltan Ujhelyi
Sun May 27  7:44:36 2018,QueryResultViewModel.java,Zoltan Ujhelyi
Thu May 31 12:13:55 2018,viatra-1.6.adoc,Zoltan Ujhelyi
Thu May 31 12:13:55 2018,BaseIndexOptions.java,Zoltan Ujhelyi
Thu May 31 12:13:55 2018,CrossResourceContainmentTest.xtend,Zoltan Ujhelyi
Thu May 31 12:13:55 2018,CrossResourceReferenceTest.xtend,Zoltan Ujhelyi
Tue Jun  5 13:00:36 2018,PatternInitializationPreferencePage.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ViatraGraphViewers.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ZestContentProvider.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ZestLabelProvider.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ViatraViewerSupport.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ListContentProvider.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,QueryLabelProvider.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,TreeContentProvider.java,Zoltan Ujhelyi
Wed Jun 13  8:40:29 2018,ZestContentViewer.java,Zoltan Ujhelyi
