date_time,file,committer_name
Sat Dec 16 18:12:23 2017,BundleItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,BundlesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CategoriesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CategoryItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FeatureItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FeaturesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FragmentItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FragmentsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,IUDetailsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,IUPresentationItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,IUPresentationWithDetailsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,InstallableUnitsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,LicensesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MetadataRepositoryStructuredViewItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MiscellaneousItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,OtherIUItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,P2viewItemProviderAdapterFactory.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ProductItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ProductsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,PropertiesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ProvidedCapabilitiesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ProvidedCapabilityWrapperItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,RepositoryBrowserItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,RepositoryReferencesItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,RequirementWrapperItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,RequirementsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,TouchpointsItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregationItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorItemProviderAdapterFactory.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AvailableVersionItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AvailableVersionsHeaderItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,BundleItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CategoryItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ConfigurationItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ContactItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ContributionItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CustomCategoryItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,DescriptionProviderItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ExclusionRuleItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FeatureItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,InstallableUnitRequestItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MapRuleItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MappedRepositoryItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MappedUnitItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MavenItemItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MavenMappingItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,MetadataRepositoryReferenceItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ProductItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,PropertyItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ValidConfigurationsRuleItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ValidationSetItemProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,P2viewActionBarContributor.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,P2viewEditor.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorActionBarContributor.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorEditor.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorModelWizard.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregationType.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorPackage.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorPlugin.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,Architecture.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AvailableFrom.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,InstallableUnitType.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,LabelProvider.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,OperatingSystem.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,PackedStrategy.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,StatusCode.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,VersionFormat.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,VersionMatch.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,WindowSystem.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregationImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorFactoryImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AggregatorPackageImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AvailableVersionImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,AvailableVersionsHeaderImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CategoryImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ConfigurationImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ContactImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,ContributionImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,CustomCategoryImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,DescriptionProviderImpl.java,Stephan Herrmann
Sat Dec 16 18:12:23 2017,FeatureImpl.java,Stephan Herrmann
