date_time,file,committer_name
Tue Mar  7  1:05:36 2023,AppIcons.java,Martin Davis
Tue Mar  7  1:05:36 2023,GeometryEditPanel.java,Martin Davis
Tue Mar  7  1:05:36 2023,TestCasePanel.java,Martin Davis
Tue Mar  7 18:09:47 2023,CoveragePolygonValidator.java,Martin Davis
Thu Mar  9 16:35:20 2023,CoveragePolygonValidator.java,Martin Davis
Thu Mar  9 16:35:20 2023,CoverageRing.java,Martin Davis
Thu Mar  9 16:35:20 2023,InvalidSegmentDetector.java,Martin Davis
Thu Mar  9 16:35:20 2023,CoveragePolygonValidatorTest.java,Martin Davis
Thu Mar  9 16:35:20 2023,CoverageValidatorTest.java,Martin Davis
Thu Mar  9 22:01:49 2023,CoverageEdge.java,Martin Davis
Thu Mar  9 22:01:49 2023,CoverageSimplifier.java,Martin Davis
Thu Mar  9 22:01:49 2023,TPVWSimplifier.java,Martin Davis
Mon Mar 13  1:29:43 2023,TPVWSimplifier.java,Martin Davis
Tue Mar 14 19:55:16 2023,TPVWSimplifier.java,Martin Davis
Tue Mar 14 19:55:33 2023,LayerStylePanel.java,Martin Davis
Wed Mar 15 18:47:12 2023,OffsetCurve.java,Martin Davis
Thu Mar 16 17:11:01 2023,Envelope.java,Martin Davis
Mon Mar 20  4:04:37 2023,Envelope.java,Martin Davis
Mon Mar 20 20:23:10 2023,JTS_Version_History.md,Martin Davis
Mon Mar 20 20:23:10 2023,OffsetCurve.java,Martin Davis
Mon Mar 20 20:23:10 2023,OffsetCurveTest.java,Martin Davis
Mon Mar 20 23:37:16 2023,Tri.java,Martin Davis
Tue Mar 21 20:04:12 2023,Tri.java,Martin Davis
Tue Mar 21 20:18:02 2023,package-info.java,Martin Davis
Thu Mar 30 20:08:17 2023,ConstructionFunctions.java,Martin Davis
Thu Mar 30 20:08:17 2023,LargestEmptyCircle.java,Martin Davis
Thu Mar 30 20:08:17 2023,LargestEmptyCircleTest.java,Martin Davis
