date_time,file,committer_name
Thu Apr 10 11:07:43 2014,.classpath,Lazar Kirchev
Thu Apr 10 11:07:43 2014,VirgoDeployerEjb.java,Lazar Kirchev
Thu Apr 10 11:07:43 2014,VirgoDeploymentLoader.java,Lazar Kirchev
Thu Apr 10 11:07:43 2014,template.mf,Lazar Kirchev
Fri Apr 11  7:25:35 2014,build.xml,Lazar Kirchev
Fri Apr 11  7:25:35 2014,build.versions,Lazar Kirchev
Fri Apr 11  7:25:35 2014,VirgoDeployerEjb.java,Lazar Kirchev
Fri Apr 11  7:25:35 2014,.classpath,Lazar Kirchev
Fri Apr 11  7:25:35 2014,.project,Lazar Kirchev
Fri Apr 11  7:25:35 2014,build.properties,Lazar Kirchev
Fri Apr 11  7:25:35 2014,build.xml,Lazar Kirchev
Fri Apr 11  7:25:35 2014,ivy.xml,Lazar Kirchev
Fri Apr 11  7:25:35 2014,TomcatResourceFactory.java,Lazar Kirchev
Fri Apr 11  7:25:35 2014,service-jar.xml,Lazar Kirchev
Fri Apr 11  7:25:35 2014,about.html,Lazar Kirchev
Fri Apr 11  7:25:35 2014,TomcatResourceFactoryTest.java,Lazar Kirchev
Fri Apr 11  7:25:35 2014,.gitignore,Lazar Kirchev
Fri Apr 11  7:25:35 2014,template.mf,Lazar Kirchev
Fri Apr 11  8:15:14 2014,IOUtils.java,Lazar Kirchev
Fri Apr 11  8:15:14 2014,WARDeployer.java,Lazar Kirchev
Fri Apr 11  8:18:29 2014,TomcatResourceFactoryTest.java,Lazar Kirchev
