date_time,file,committer_name
Mon Nov  5 10:19:59 2012,Resource.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,BuildCommand.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,BuildManager.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,UnifiedTree.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,AliasManager.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,BuildConfiguration.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,NatureManager.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,ProjectDescription.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,ProjectDescriptionReader.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,ProjectInfo.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,ResourceInfo.java,Szymon Brandys
Wed Nov 14 12:28:32 2012,StringPoolJob.java,Szymon Brandys
Wed Nov 14 12:36:21 2012,ElementTreeDeltaChainTest.java,Szymon Brandys
