date_time,file,committer_name
Mon Feb  5 11:21:56 2024,.editorconfig,Parracho
Mon Feb  5 11:21:56 2024,.env,Parracho
Mon Feb  5 11:21:56 2024,.eslintrc.js,Parracho
Mon Feb  5 11:21:56 2024,PULL_REQUEST_TEMPLATE.md,Parracho
Mon Feb  5 11:21:56 2024,action.yaml,Parracho
Mon Feb  5 11:21:56 2024,eslint.yml,Parracho
Mon Feb  5 11:21:56 2024,helm-test.yaml,Parracho
Mon Feb  5 11:21:56 2024,helm-upgrade.yaml,Parracho
Mon Feb  5 11:21:56 2024,kics.yml,Parracho
Mon Feb  5 11:21:56 2024,publish-dpp-backend-docker-image.yml,Parracho
Mon Feb  5 11:21:56 2024,publish-dpp-frontend-docker-image.yml,Parracho
Mon Feb  5 11:21:56 2024,publish-swagger-hub.yaml,Parracho
Mon Feb  5 11:21:56 2024,release-helm-charts.yml,Parracho
Mon Feb  5 11:21:56 2024,sonar-scan.yaml,Parracho
Mon Feb  5 11:21:56 2024,trivy.yml,Parracho
Mon Feb  5 11:21:56 2024,veracode-pipeline.yml,Parracho
Mon Feb  5 11:21:56 2024,veracode-upload.yml,Parracho
Mon Feb  5 11:21:56 2024,.gitignore,Parracho
Mon Feb  5 11:21:56 2024,nginx.conf,Parracho
Mon Feb  5 11:21:56 2024,.pre-commit-config.yaml,Parracho
Mon Feb  5 11:21:56 2024,.trivyignore,Parracho
Mon Feb  5 11:21:56 2024,AUTHORS.md,Parracho
Mon Feb  5 11:21:56 2024,CHANGELOG.md,Parracho
Mon Feb  5 11:21:56 2024,CODE_OF_CONDUCT.md,Parracho
Mon Feb  5 11:21:56 2024,CONTRIBUTING.md,Parracho
Mon Feb  5 11:21:56 2024,Dockerfile,Parracho
Mon Feb  5 11:21:56 2024,INSTALL.md,Parracho
Mon Feb  5 11:21:56 2024,NOTICE.md,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,SECURITY.md,Parracho
Mon Feb  5 11:21:56 2024,buildAndDeploy.sh,Parracho
Mon Feb  5 11:21:56 2024,.helmignore,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,_helpers.tpl,Parracho
Mon Feb  5 11:21:56 2024,configmap-backend.yaml,Parracho
Mon Feb  5 11:21:56 2024,deployment-backend.yaml,Parracho
Mon Feb  5 11:21:56 2024,deployment-frontend.yaml,Parracho
Mon Feb  5 11:21:56 2024,ingress-backend.yaml,Parracho
Mon Feb  5 11:21:56 2024,ingress-frontend.yaml,Parracho
Mon Feb  5 11:21:56 2024,pvc-data.yaml,Parracho
Mon Feb  5 11:21:56 2024,secret-backend.yaml,Parracho
Mon Feb  5 11:21:56 2024,service-backend.yaml,Parracho
Mon Feb  5 11:21:56 2024,service-frontend.yaml,Parracho
Mon Feb  5 11:21:56 2024,test-dpp-connection.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-beta.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-dev.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-int.yaml,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,cypress.config.js,Parracho
Mon Feb  5 11:21:56 2024,e2e.cy.js,Parracho
Mon Feb  5 11:21:56 2024,commands.js,Parracho
Mon Feb  5 11:21:56 2024,e2e.js,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,values-beta.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-int.yaml,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,.helmignore,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,_helpers.tpl,Parracho
Mon Feb  5 11:21:56 2024,deployment.yaml,Parracho
Mon Feb  5 11:21:56 2024,ingress.yaml,Parracho
Mon Feb  5 11:21:56 2024,service.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-beta.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-dev.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-int.yaml,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-beta.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-int.yaml,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,init-values.sh,Parracho
Mon Feb  5 11:21:56 2024,pv-data.yaml,Parracho
Mon Feb  5 11:21:56 2024,pvc-data.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,delete-testdata.sh,Parracho
Mon Feb  5 11:21:56 2024,functions.sh,Parracho
Mon Feb  5 11:21:56 2024,transform-and-upload.sh,Parracho
Mon Feb  5 11:21:56 2024,upload-testdata.sh,Parracho
Mon Feb  5 11:21:56 2024,GETTING-STARTED.md,Parracho
Mon Feb  5 11:21:56 2024,IaC.md,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,RELEASE.md,Parracho
Mon Feb  5 11:21:56 2024,RELEASE_USER.md,Parracho
Mon Feb  5 11:21:56 2024,SECRETS_MANAGEMENT.md,Parracho
Mon Feb  5 11:21:56 2024,Admin_Guide.md,Parracho
Mon Feb  5 11:21:56 2024,Arc42.md,Parracho
Mon Feb  5 11:21:56 2024,Business Statement.md,Parracho
Mon Feb  5 11:21:56 2024,CYPRESS.md,Parracho
Mon Feb  5 11:21:56 2024,DataRetrievalGuide.md,Parracho
Mon Feb  5 11:21:56 2024,notice.md,Parracho
Mon Feb  5 11:21:56 2024,User Manual Product Viewer App.md,Parracho
Mon Feb  5 11:21:56 2024,.helmignore,Parracho
Mon Feb  5 11:21:56 2024,Chart.yaml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,NOTES.txt,Parracho
Mon Feb  5 11:21:56 2024,_helpers.tpl,Parracho
Mon Feb  5 11:21:56 2024,configmap.yaml,Parracho
Mon Feb  5 11:21:56 2024,deployment.yaml,Parracho
Mon Feb  5 11:21:56 2024,ingress.yaml,Parracho
Mon Feb  5 11:21:56 2024,pvc-data.yaml,Parracho
Mon Feb  5 11:21:56 2024,secret.yaml,Parracho
Mon Feb  5 11:21:56 2024,service.yaml,Parracho
Mon Feb  5 11:21:56 2024,serviceaccount.yaml,Parracho
Mon Feb  5 11:21:56 2024,test-connection.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-dev.yaml,Parracho
Mon Feb  5 11:21:56 2024,values-int.yaml,Parracho
Mon Feb  5 11:21:56 2024,values.yaml,Parracho
Mon Feb  5 11:21:56 2024,.gitattributes,Parracho
Mon Feb  5 11:21:56 2024,.gitignore,Parracho
Mon Feb  5 11:21:56 2024,Dockerfile,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,deploy.sh,Parracho
Mon Feb  5 11:21:56 2024,UNIT_TESTS.md,Parracho
Mon Feb  5 11:21:56 2024,mvnw,Parracho
Mon Feb  5 11:21:56 2024,mvnw.cmd,Parracho
Mon Feb  5 11:21:56 2024,pom.xml,Parracho
Mon Feb  5 11:21:56 2024,Application.java,Parracho
Mon Feb  5 11:21:56 2024,AppConfig.java,Parracho
Mon Feb  5 11:21:56 2024,DiscoveryConfig.java,Parracho
Mon Feb  5 11:21:56 2024,DtrConfig.java,Parracho
Mon Feb  5 11:21:56 2024,IrsConfig.java,Parracho
Mon Feb  5 11:21:56 2024,PassportConfig.java,Parracho
Mon Feb  5 11:21:56 2024,ProcessConfig.java,Parracho
Mon Feb  5 11:21:56 2024,SecurityConfig.java,Parracho
Mon Feb  5 11:21:56 2024,ThreadConfig.java,Parracho
Mon Feb  5 11:21:56 2024,VaultConfig.java,Parracho
Mon Feb  5 11:21:56 2024,WebConfig.java,Parracho
Mon Feb  5 11:21:56 2024,ConfigException.java,Parracho
Mon Feb  5 11:21:56 2024,ControllerException.java,Parracho
Mon Feb  5 11:21:56 2024,DataModelException.java,Parracho
Mon Feb  5 11:21:56 2024,ManagerException.java,Parracho
Mon Feb  5 11:21:56 2024,ServiceException.java,Parracho
Mon Feb  5 11:21:56 2024,ServiceInitializationException.java,Parracho
Mon Feb  5 11:21:56 2024,AppController.java,Parracho
Mon Feb  5 11:21:56 2024,ApiController.java,Parracho
Mon Feb  5 11:21:56 2024,ContractController.java,Parracho
Mon Feb  5 11:21:56 2024,IrsController.java,Parracho
Mon Feb  5 11:21:56 2024,AuthController.java,Parracho
Mon Feb  5 11:21:56 2024,ErrorResponseController.java,Parracho
Mon Feb  5 11:21:56 2024,BaseInterceptor.java,Parracho
Mon Feb  5 11:21:56 2024,InterceptorConfig.java,Parracho
Mon Feb  5 11:21:56 2024,ServiceInitializationInterface.java,Parracho
Mon Feb  5 11:21:56 2024,AppListener.java,Parracho
Mon Feb  5 11:21:56 2024,DtrSearchManager.java,Parracho
Mon Feb  5 11:21:56 2024,ProcessDataModel.java,Parracho
Mon Feb  5 11:21:56 2024,ProcessManager.java,Parracho
Mon Feb  5 11:21:56 2024,TreeManager.java,Parracho
Mon Feb  5 11:21:56 2024,Credential.java,Parracho
Mon Feb  5 11:21:56 2024,JwtToken.java,Parracho
Mon Feb  5 11:21:56 2024,UserCredential.java,Parracho
Mon Feb  5 11:21:56 2024,UserInfo.java,Parracho
Mon Feb  5 11:21:56 2024,BpnDiscovery.java,Parracho
Mon Feb  5 11:21:56 2024,Discovery.java,Parracho
Mon Feb  5 11:21:56 2024,Dtr.java,Parracho
Mon Feb  5 11:21:56 2024,EdcDiscoveryEndpoint.java,Parracho
Mon Feb  5 11:21:56 2024,DigitalTwin.java,Parracho
Mon Feb  5 11:21:56 2024,EndPoint.java,Parracho
Mon Feb  5 11:21:56 2024,SubModel.java,Parracho
Mon Feb  5 11:21:56 2024,AssetSearch.java,Parracho
Mon Feb  5 11:21:56 2024,DataPlaneEndpoint.java,Parracho
Mon Feb  5 11:21:56 2024,Jwt.java,Parracho
Mon Feb  5 11:21:56 2024,Response.java,Parracho
Mon Feb  5 11:21:56 2024,DiscoverySearch.java,Parracho
Mon Feb  5 11:21:56 2024,Search.java,Parracho
Mon Feb  5 11:21:56 2024,TokenRequest.java,Parracho
Mon Feb  5 11:21:56 2024,IdResponse.java,Parracho
Mon Feb  5 11:21:56 2024,Job.java,Parracho
Mon Feb  5 11:21:56 2024,JobHistory.java,Parracho
Mon Feb  5 11:21:56 2024,JobRequest.java,Parracho
Mon Feb  5 11:21:56 2024,JobResponse.java,Parracho
Mon Feb  5 11:21:56 2024,Relationship.java,Parracho
Mon Feb  5 11:21:56 2024,History.java,Parracho
Mon Feb  5 11:21:56 2024,Node.java,Parracho
Mon Feb  5 11:21:56 2024,NodeComponent.java,Parracho
Mon Feb  5 11:21:56 2024,Process.java,Parracho
Mon Feb  5 11:21:56 2024,SearchStatus.java,Parracho
Mon Feb  5 11:21:56 2024,Status.java,Parracho
Mon Feb  5 11:21:56 2024,Catalog.java,Parracho
Mon Feb  5 11:21:56 2024,CatalogRequest.java,Parracho
Mon Feb  5 11:21:56 2024,Constraint.java,Parracho
Mon Feb  5 11:21:56 2024,DataService.java,Parracho
Mon Feb  5 11:21:56 2024,Dataset.java,Parracho
Mon Feb  5 11:21:56 2024,DidDocument.java,Parracho
Mon Feb  5 11:21:56 2024,Distribution.java,Parracho
Mon Feb  5 11:21:56 2024,EdcResponse.java,Parracho
Mon Feb  5 11:21:56 2024,Negotiation.java,Parracho
Mon Feb  5 11:21:56 2024,NegotiationRequest.java,Parracho
Mon Feb  5 11:21:56 2024,Offer.java,Parracho
Mon Feb  5 11:21:56 2024,Properties.java,Parracho
Mon Feb  5 11:21:56 2024,Set.java,Parracho
Mon Feb  5 11:21:56 2024,Transfer.java,Parracho
Mon Feb  5 11:21:56 2024,TransferRequest.java,Parracho
Mon Feb  5 11:21:56 2024,PassportResponse.java,Parracho
Mon Feb  5 11:21:56 2024,BaseService.java,Parracho
Mon Feb  5 11:21:56 2024,AasService.java,Parracho
Mon Feb  5 11:21:56 2024,AuthenticationService.java,Parracho
Mon Feb  5 11:21:56 2024,CatenaXService.java,Parracho
Mon Feb  5 11:21:56 2024,DataPlaneService.java,Parracho
Mon Feb  5 11:21:56 2024,DataTransferService.java,Parracho
Mon Feb  5 11:21:56 2024,IrsService.java,Parracho
Mon Feb  5 11:21:56 2024,VaultService.java,Parracho
Mon Feb  5 11:21:56 2024,CatenaXUtil.java,Parracho
Mon Feb  5 11:21:56 2024,CrypUtil.java,Parracho
Mon Feb  5 11:21:56 2024,CsvUtil.java,Parracho
Mon Feb  5 11:21:56 2024,DateTimeUtil.java,Parracho
Mon Feb  5 11:21:56 2024,EdcUtil.java,Parracho
Mon Feb  5 11:21:56 2024,FileUtil.java,Parracho
Mon Feb  5 11:21:56 2024,HttpUtil.java,Parracho
Mon Feb  5 11:21:56 2024,JsonUtil.java,Parracho
Mon Feb  5 11:21:56 2024,LogUtil.java,Parracho
Mon Feb  5 11:21:56 2024,NumericUtil.java,Parracho
Mon Feb  5 11:21:56 2024,PassportUtil.java,Parracho
Mon Feb  5 11:21:56 2024,ReflectionUtil.java,Parracho
Mon Feb  5 11:21:56 2024,StringUtil.java,Parracho
Mon Feb  5 11:21:56 2024,SystemUtil.java,Parracho
Mon Feb  5 11:21:56 2024,ThreadUtil.java,Parracho
Mon Feb  5 11:21:56 2024,YamlUtil.java,Parracho
Mon Feb  5 11:21:56 2024,UtilException.java,Parracho
Mon Feb  5 11:21:56 2024,application.yml,Parracho
Mon Feb  5 11:21:56 2024,logback-spring.xml,Parracho
Mon Feb  5 11:21:56 2024,DtrSearchManagerTest.java,Parracho
Mon Feb  5 11:21:56 2024,ProcessDataModelTest.java,Parracho
Mon Feb  5 11:21:56 2024,ProcessManagerTest.java,Parracho
Mon Feb  5 11:21:56 2024,TreeManagerTest.java,Parracho
Mon Feb  5 11:21:56 2024,MockedHttpSession.java,Parracho
Mon Feb  5 11:21:56 2024,AasServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,AuthenticationServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,CatenaXServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,DataPlaneServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,DataTransferServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,IrsServiceTest.java,Parracho
Mon Feb  5 11:21:56 2024,CrypUtilTest.java,Parracho
Mon Feb  5 11:21:56 2024,JsonUtilTest.java,Parracho
Mon Feb  5 11:21:56 2024,LogUtilTest.java,Parracho
Mon Feb  5 11:21:56 2024,SystemUtilTest.java,Parracho
Mon Feb  5 11:21:56 2024,YamlUtilTest.java,Parracho
Mon Feb  5 11:21:56 2024,application-test.yml,Parracho
Mon Feb  5 11:21:56 2024,README.md,Parracho
Mon Feb  5 11:21:56 2024,get-data.sh,Parracho
Mon Feb  5 11:21:56 2024,logging.ini,Parracho
Mon Feb  5 11:21:56 2024,authentication.py,Parracho
Mon Feb  5 11:21:56 2024,operators.py,Parracho
Mon Feb  5 11:21:56 2024,entrypoint.sh,Parracho
Mon Feb  5 11:21:56 2024,index.html,Parracho
Mon Feb  5 11:21:56 2024,pre-commit-config.yaml,Parracho
Mon Feb  5 11:21:56 2024,sonar-project.properties,Parracho
Mon Feb  5 11:21:56 2024,App.vue,Parracho
Mon Feb  5 11:21:56 2024,vuetify.js,Parracho
Mon Feb  5 11:21:56 2024,webfontloader.js,Parracho
