date_time,file,committer_name
Tue Jan 16 11:22:38 2024,deployment-frontend.yaml,Mathias Brunkow Moser
Tue Jan 16 11:22:38 2024,values.yaml,Mathias Brunkow Moser
Tue Jan 16 11:22:38 2024,BackendService.js,Mathias Brunkow Moser
Tue Jan 16 11:22:38 2024,service.const.js,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,deployment-frontend.yaml,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,values.yaml,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,entrypoint.sh,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,BackendService.js,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,service.const.js,Mathias Brunkow Moser
Tue Jan 23 12:25:59 2024,PassportView.vue,Mathias Brunkow Moser
Tue Jan 23 12:35:08 2024,ContractController.java,Mathias Brunkow Moser
Tue Jan 23 12:35:08 2024,BackendService.js,Mathias Brunkow Moser
Tue Jan 23 12:37:28 2024,ContractController.java,Mathias Brunkow Moser
Tue Jan 23 14:24:54 2024,ContractController.java,Mathias Brunkow Moser
Fri Jan 26  8:40:07 2024,BackendService.js,Mathias Brunkow Moser
Mon Jan 29  9:52:29 2024,BpnDiscovery.java,Mathias Brunkow Moser
Mon Jan 29  9:52:29 2024,Discovery.java,Mathias Brunkow Moser
Mon Jan 29  9:52:29 2024,EdcDiscoveryEndpoint.java,Mathias Brunkow Moser
Mon Jan 29  9:52:29 2024,PassportView.vue,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,ContractController.java,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,ProcessManager.java,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,BpnDiscovery.java,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,application.yml,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,DtrSearchManagerTest.java,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,ProcessManagerTest.java,Mathias Brunkow Moser
Mon Jan 29 11:52:33 2024,AasServiceTest.java,Mathias Brunkow Moser
