date_time,file,committer_name
Tue Sep 30 23:20:52 2014,.classpath,eneufeld
Tue Sep 30 23:20:52 2014,.project,eneufeld
Tue Sep 30 23:20:52 2014,org.eclipse.jdt.core.prefs,eneufeld
Tue Sep 30 23:20:52 2014,MANIFEST.MF,eneufeld
Tue Sep 30 23:20:52 2014,indexDatabindingProvider.xml,eneufeld
Tue Sep 30 23:20:52 2014,build.properties,eneufeld
Tue Sep 30 23:20:52 2014,pom.xml,eneufeld
Tue Sep 30 23:20:52 2014,EMFIndexedValueProperty.java,eneufeld
Tue Sep 30 23:20:52 2014,IndexDatabindingProviderService.java,eneufeld
Tue Sep 30 23:20:52 2014,feature.xml,eneufeld
Tue Sep 30 23:20:52 2014,pom.xml,eneufeld
Thu Oct  2 14:17:10 2014,AbstractTextControl.java,eneufeld
Fri Oct  3  0:22:31 2014,TemplateModelEditorPart.java,eneufeld
Fri Oct  3 12:14:20 2014,MANIFEST.MF,eneufeld
Fri Oct  3 12:14:20 2014,TemplateModelEditorPart.java,eneufeld
Fri Oct  3 12:14:20 2014,ECP IDE Tooling.launch,eneufeld
Fri Oct  3 22:07:38 2014,Messages.java,eneufeld
Fri Oct  3 22:07:38 2014,ViewModelSelectControlSWTRenderer.java,eneufeld
Fri Oct  3 22:07:38 2014,messages.properties,eneufeld
Mon Oct 20  9:49:09 2014,TableDomainModelReference.view,eneufeld
Mon Oct 20  9:49:09 2014,DomainModelReferenceControlSWTRendererTester.java,eneufeld
Mon Oct 20  9:49:09 2014,VFeaturePathDomainModelReferenceImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,MANIFEST.MF,eneufeld
Mon Oct 20  9:49:09 2014,plugin.properties,eneufeld
Mon Oct 20  9:49:09 2014,ReadOnlyColumnConfigurationItemProvider.java,eneufeld
Mon Oct 20  9:49:09 2014,TableControlItemProvider.java,eneufeld
Mon Oct 20  9:49:09 2014,TableDomainModelReferenceItemProvider.java,eneufeld
Mon Oct 20  9:49:09 2014,TableEditPlugin.java,eneufeld
Mon Oct 20  9:49:09 2014,TableItemProviderAdapterFactory.java,eneufeld
Mon Oct 20  9:49:09 2014,MANIFEST.MF,eneufeld
Mon Oct 20  9:49:09 2014,table.ecore,eneufeld
Mon Oct 20  9:49:09 2014,table.genmodel,eneufeld
Mon Oct 20  9:49:09 2014,DetailEditing.java,eneufeld
Mon Oct 20  9:49:09 2014,VReadOnlyColumnConfiguration.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableColumnConfiguration.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableControl.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableDomainModelReference.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableFactory.java,eneufeld
Mon Oct 20  9:49:09 2014,VTablePackage.java,eneufeld
Mon Oct 20  9:49:09 2014,VReadOnlyColumnConfigurationImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableControlImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableDomainModelReferenceImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,VTableFactoryImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,VTablePackageImpl.java,eneufeld
Mon Oct 20  9:49:09 2014,TableAdapterFactory.java,eneufeld
Mon Oct 20  9:49:09 2014,TableSwitch.java,eneufeld
Mon Oct 20 10:28:49 2014,ECPFXViewRendererImpl.java,eneufeld
Mon Oct 20 10:28:49 2014,category.xml,eneufeld
Mon Oct 20 10:28:49 2014,ecpfx.target,eneufeld
Mon Oct 20 21:42:26 2014,MANIFEST.MF,eneufeld
Mon Oct 20 21:42:26 2014,EditorPart.java,eneufeld
Mon Oct 20 21:42:26 2014,ReferenceServiceFX.java,eneufeld
Mon Oct 20 21:42:26 2014,MANIFEST.MF,eneufeld
Mon Oct 20 21:42:26 2014,SingleReferenceRendererFX.java,eneufeld
Mon Oct 20 21:42:26 2014,ECPFXViewRenderer.java,eneufeld
Mon Oct 20 21:42:26 2014,ECPFXViewRendererImpl.java,eneufeld
Mon Oct 20 23:25:52 2014,VTableDomainModelReferenceImpl.java,eneufeld
Mon Oct 20 23:25:52 2014,ViewModelContextTest.launch,eneufeld
Mon Oct 20 23:25:52 2014,AllEditorTests.launch,eneufeld
Mon Oct 20 23:25:52 2014,AllValidationTests.launch,eneufeld
Wed Oct 22 14:14:09 2014,TreeMasterDetailSWTRenderer.java,eneufeld
