date_time,file,committer_name
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MEEditorPage.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewEditorPart.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,ECPE4Editor.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,DebugSWTReportConsumer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,InvalidGridDescriptionReportConsumer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ECPSWTViewRendererImpl.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,EmptyVElementSWTRenderer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,SWTRendererFactoryImpl.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,AmbiguousRendererPriorityReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,CustomControlInitFailedReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ECPRendererDescriptionInitFailedReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,InvalidGridDescriptionReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,NoRendererFoundReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,RendererInitFailedReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,RenderingFailedReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewProviderImpl.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewProviderHelper.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,NoViewProviderFoundReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewModelIsNullReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewProviderInitFailedReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,AbstractJFaceTreeRenderer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,CompoundControlSWTRenderer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,LogConsumer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ReportServiceImpl.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewModelServiceNotAvailableReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ViewModelContextImpl.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,AbstractReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ReportService.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ReportServiceConsumer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,StatusReport.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,MANIFEST.MF,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,ContainerSWTRenderer.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,Activator.java,Edgar Mueller
Mon Sep 29 17:14:22 2014,HorizontalLayoutSWTRenderer.java,Edgar Mueller
