date_time,file,committer_name
Sat Apr 16  8:44:13 2016,BrowserLog.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,InfoCenter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,WorkingSetManager.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,HelpIndexBuilder.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,StatusProducer.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,AboutService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,AdvancedSearchService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ContentService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ContextService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ExtensionService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,IndexFragmentService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,IndexService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,NavService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,SearchService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,TocFragmentService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,TocService.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,BreadcrumbsFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,DynamicXHTMLFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,FramesetFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,HighlightFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,InjectionFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,NavServlet.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ShowInTocFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,Utils.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,AddScriptFilter.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,FileUtil.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,XMLUtil.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,DynamicXHTMLProcessorTest.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,RemoteTestUtils.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,CheatSheetPlugin.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ContentDetectHelper.java,Alexander Kurtakov
Sat Apr 16  8:44:13 2016,ReopenUtil.java,Alexander Kurtakov
