date_time,file,committer_name
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.jdt.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,Configuration.java,David Carver
Fri Aug 29 19:22:16 2014,ConfigurationChooser.java,David Carver
Fri Aug 29 19:22:16 2014,ConfigurationDescription.java,David Carver
Fri Aug 29 19:22:16 2014,ConfigurationMatcher.java,David Carver
Fri Aug 29 19:22:16 2014,DeviceMenuListener.java,David Carver
Fri Aug 29 19:22:16 2014,VaryingConfiguration.java,David Carver
Fri Aug 29 19:22:16 2014,RenderPreviewList.java,David Carver
Fri Aug 29 19:22:16 2014,RenderPreviewManager.java,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,CollectTraceAction.java,David Carver
Fri Aug 29 19:22:16 2014,GLState.java,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.jdt.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,.classpath,David Carver
Fri Aug 29 19:22:16 2014,.project,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.core.resources.prefs,David Carver
Fri Aug 29 19:22:16 2014,org.eclipse.m2e.core.prefs,David Carver
Fri Aug 29 19:22:16 2014,pom.xml,David Carver
Tue Sep  2 16:41:14 2014,.classpath,David Carver
Tue Sep  2 16:41:14 2014,MANIFEST.MF,David Carver
Tue Sep  2 16:41:14 2014,SdkLoadingTestCase.java,David Carver
Tue Sep  2 16:41:14 2014,SdkTestCase.java,David Carver
Tue Sep  2 16:41:14 2014,IdeScanningContextTest.java,David Carver
Tue Sep  2 16:41:14 2014,pom.xml,David Carver
Tue Sep  2 16:41:14 2014,pom.xml,David Carver
Tue Sep  2 16:41:14 2014,pom.xml,David Carver
