date_time,file,committer_name
Sat Sep  5  0:23:10 2020,pom.xml,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator.java,Scott M Stark
Sat Sep  5  0:23:10 2020,TranslatorEndpoint.java,Scott M Stark
Sat Sep  5  0:23:10 2020,HelloWeb.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,HelloWeb_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,SheepWS.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,SheepWS_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,SheepWS.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,SheepWS_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator.wsdl,Scott M Stark
Sat Sep  5  0:23:10 2020,Translator_schema1.xsd,Scott M Stark
Sat Sep  5  0:23:10 2020,pom.xml,Scott M Stark
