date_time,file,committer_name
Tue Jun 16 15:05:11 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Jun 16 15:05:11 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Jun 16 15:05:11 2009,AbstractCommentParser.java,Frederic Fusier
Tue Jun 16 15:13:39 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Jun 16 15:13:39 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Jun 16 15:13:39 2009,Scribe.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,X12.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,X11.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,X12.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,X12.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,X13.java,Frederic Fusier
Tue Jun 16 15:17:57 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Jun 16 15:17:57 2009,Scribe.java,Frederic Fusier
Thu Jun 18  8:33:50 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Jun 18  8:33:50 2009,FormatterRegressionTests.java,Frederic Fusier
Thu Jun 18  8:33:50 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Jun 18  8:33:50 2009,CodeFormatterVisitor.java,Frederic Fusier
Thu Jun 18  9:24:32 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Jun 18  9:24:32 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Jun 18  9:24:32 2009,Scribe.java,Frederic Fusier
Thu Jun 18  9:52:01 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Jun 18 11:20:56 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Jun 18 11:20:56 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Jun 18 11:20:56 2009,Scribe.java,Frederic Fusier
Thu Jun 18 11:21:27 2009,FormatterRegressionTests.java,Frederic Fusier
Fri Jun 19 14:43:48 2009,JavaSearchBugsTests.java,Frederic Fusier
Fri Jun 19 14:43:48 2009,buildnotes_jdt-core.html,Frederic Fusier
Fri Jun 19 14:43:48 2009,MethodLocator.java,Frederic Fusier
Fri Jun 19 15:18:15 2009,JavaSearchBugsTests.java,Frederic Fusier
Fri Jun 19 15:18:15 2009,buildnotes_jdt-core.html,Frederic Fusier
Fri Jun 19 15:18:15 2009,TypeReferenceMatch.java,Frederic Fusier
Fri Jun 19 15:18:15 2009,MatchLocator.java,Frederic Fusier
Fri Jun 19 15:18:15 2009,MemberDeclarationVisitor.java,Frederic Fusier
Mon Jun 22 11:10:41 2009,FormatterCommentsBugsTest.java,Frederic Fusier
Mon Jun 22 11:10:41 2009,buildnotes_jdt-core.html,Frederic Fusier
Mon Jun 22 11:10:41 2009,Scribe.java,Frederic Fusier
Wed Jun 24 15:33:14 2009,buildnotes_jdt-core.html,Frederic Fusier
Wed Jun 24 15:33:14 2009,IndexSelector.java,Frederic Fusier
Thu Jun 25 14:00:45 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Jun 25 14:00:45 2009,CodeFormatter.java,Frederic Fusier
Thu Jun 25 14:01:01 2009,Scribe.java,Frederic Fusier
Fri Jun 26  9:51:39 2009,FormatterCommentsTests.java,Frederic Fusier
Fri Jun 26  9:51:39 2009,X30.java,Frederic Fusier
Fri Jun 26  9:51:39 2009,X30.java,Frederic Fusier
Fri Jun 26  9:51:39 2009,X30.java,Frederic Fusier
Fri Jun 26  9:51:39 2009,buildnotes_jdt-core.html,Frederic Fusier
Fri Jun 26  9:51:39 2009,AbstractCommentParser.java,Frederic Fusier
