date_time,file,committer_name
Tue May 15 23:16:49 2007,ArtifactEdit.java,cbridgha
Wed May 16 15:52:56 2007,CreateReferenceComponentsOp.java,cbridgha
Tue May 22 18:08:04 2007,ArtifactEdit.java,cbridgha
Tue May 22 18:08:04 2007,ComponentCoreURIConverter.java,cbridgha
Tue May 22 18:08:04 2007,ModuleURIUtil.java,cbridgha
Tue May 22 18:08:04 2007,WTPResourceFactoryRegistry.java,cbridgha
Thu May 24 14:38:27 2007,EclipseResourceAdapter.java,cbridgha
Wed May 30 21:07:08 2007,DependencyGraphManager.java,cbridgha
Thu May 31  0:52:57 2007,FacetProjectCreationOperation.java,cbridgha
Thu May 31  0:52:57 2007,ValidatorMetaData.java,cbridgha
Thu Jun  7 16:55:22 2007,WTPResourceFactoryRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,build.properties,cbridgha
Thu Jun  7 19:31:19 2007,plugin.properties,cbridgha
Thu Jun  7 19:31:19 2007,ResourceSynchronizedIsLoadingAdapter.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceSynchronizedIsLoadingAdapterFactory.java,cbridgha
Thu Jun  7 19:31:19 2007,EcoreUtilitiesPlugin.java,cbridgha
Thu Jun  7 19:31:19 2007,PackageURIMapReader.java,cbridgha
Thu Jun  7 19:31:19 2007,PluginRendererFactoryDefaultHandler.java,cbridgha
Thu Jun  7 19:31:19 2007,AbstractRendererImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,CompatibilityXMIResourceImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,DefaultTranslatorFactory.java,cbridgha
Thu Jun  7 19:31:19 2007,EMF2DOMAdapterImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,EMF2DOMRenderer.java,cbridgha
Thu Jun  7 19:31:19 2007,EMF2SAXDocumentHandler.java,cbridgha
Thu Jun  7 19:31:19 2007,EMF2SAXRenderer.java,cbridgha
Thu Jun  7 19:31:19 2007,FileNameResourceFactoryRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,IDTranslator.java,cbridgha
Thu Jun  7 19:31:19 2007,IRootObjectResource.java,cbridgha
Thu Jun  7 19:31:19 2007,MappedXMIHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,NamespaceTranslator.java,cbridgha
Thu Jun  7 19:31:19 2007,ReferencedResource.java,cbridgha
Thu Jun  7 19:31:19 2007,ReferencedXMIResourceImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,Renderer.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceFactoryDescriptor.java,cbridgha
Thu Jun  7 19:31:19 2007,RootTranslator.java,cbridgha
Thu Jun  7 19:31:19 2007,StaticResourceFactoryDescriptor.java,cbridgha
Thu Jun  7 19:31:19 2007,Translator.java,cbridgha
Thu Jun  7 19:31:19 2007,TranslatorResourceImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,XMLEncoderDecoder.java,cbridgha
Thu Jun  7 19:31:19 2007,AdapterFactoryDescriptor.java,cbridgha
Thu Jun  7 19:31:19 2007,AdapterFactoryUtil.java,cbridgha
Thu Jun  7 19:31:19 2007,Assert.java,cbridgha
Thu Jun  7 19:31:19 2007,CloneablePublic.java,cbridgha
Thu Jun  7 19:31:19 2007,CommandContext.java,cbridgha
Thu Jun  7 19:31:19 2007,CopyGroup.java,cbridgha
Thu Jun  7 19:31:19 2007,DOMUtilities.java,cbridgha
Thu Jun  7 19:31:19 2007,DanglingHREFException.java,cbridgha
Thu Jun  7 19:31:19 2007,DefaultFeatureValueConverter.java,cbridgha
Thu Jun  7 19:31:19 2007,DefaultOverridableResourceFactoryRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,EtoolsCopySession.java,cbridgha
Thu Jun  7 19:31:19 2007,EtoolsCopyUtility.java,cbridgha
Thu Jun  7 19:31:19 2007,ExceptionHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,ExtendedEcoreUtil.java,cbridgha
Thu Jun  7 19:31:19 2007,ICommand.java,cbridgha
Thu Jun  7 19:31:19 2007,ICommandContext.java,cbridgha
Thu Jun  7 19:31:19 2007,IDUtil.java,cbridgha
Thu Jun  7 19:31:19 2007,IsLoadingProxyAdapter.java,cbridgha
Thu Jun  7 19:31:19 2007,NamespaceAdapter.java,cbridgha
Thu Jun  7 19:31:19 2007,PleaseMigrateYourCodeError.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceIsLoadingAdapter.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceIsLoadingAdapterFactory.java,cbridgha
Thu Jun  7 19:31:19 2007,WFTUtilsResourceHandler.java,cbridgha
Thu Jun  7 19:31:19 2007,WriteBackHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,wftutils.properties,cbridgha
Thu Jun  7 19:31:19 2007,plugin.properties,cbridgha
Thu Jun  7 19:31:19 2007,DynamicGrowthModel.java,cbridgha
Thu Jun  7 19:31:19 2007,EMFWorkbenchContext.java,cbridgha
Thu Jun  7 19:31:19 2007,EditModelLeastUsedCache.java,cbridgha
Thu Jun  7 19:31:19 2007,EmfPackagePropertyTester.java,cbridgha
Thu Jun  7 19:31:19 2007,PassthruResourceSet.java,cbridgha
Thu Jun  7 19:31:19 2007,WorkbenchResourceHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,AdapterFactoryDescriptor.java,cbridgha
Thu Jun  7 19:31:19 2007,ClientAccessRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,ClientAccessRegistryException.java,cbridgha
Thu Jun  7 19:31:19 2007,EMFWorkbenchEditContextFactory.java,cbridgha
Thu Jun  7 19:31:19 2007,EditModelRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,ReadOnlyClientAccessRegistry.java,cbridgha
Thu Jun  7 19:31:19 2007,Snapshot.java,cbridgha
Thu Jun  7 19:31:19 2007,ComposedEditModel.java,cbridgha
Thu Jun  7 19:31:19 2007,DynamicAdapterFactory.java,cbridgha
Thu Jun  7 19:31:19 2007,EMFWorkbenchEditPlugin.java,cbridgha
Thu Jun  7 19:31:19 2007,EditModel.java,cbridgha
Thu Jun  7 19:31:19 2007,ModifierHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceSetWorkbenchEditSynchronizer.java,cbridgha
Thu Jun  7 19:31:19 2007,ResourceStateValidatorImpl.java,cbridgha
Thu Jun  7 19:31:19 2007,plugin.properties,cbridgha
Thu Jun  7 19:31:19 2007,wtpcommonui.properties,cbridgha
Thu Jun  7 19:31:19 2007,DataModelSynchHelper.java,cbridgha
Thu Jun  7 19:31:19 2007,DataModelWizard.java,cbridgha
Thu Jun  7 19:31:19 2007,DataModelWizardPage.java,cbridgha
Thu Jun  7 19:31:19 2007,IDMPageGroup.java,cbridgha
Thu Jun  7 19:31:19 2007,MessageDialog.java,cbridgha
Thu Jun  7 19:31:19 2007,EclipseEnvironment.java,cbridgha
Thu Jun  7 19:31:19 2007,Messages.java,cbridgha
Thu Jun  7 19:31:19 2007,DMWizardPageElement.java,cbridgha
Thu Jun  7 19:31:19 2007,DMWizardPageExtensionManager.java,cbridgha
Thu Jun  7 19:31:19 2007,NewProjectGroup.java,cbridgha
Thu Jun  7 19:31:19 2007,PageGroupManager.java,cbridgha
Thu Jun  7 19:31:19 2007,SimpleValidateEditContextUI.java,cbridgha
Thu Jun  7 19:31:19 2007,Timer.java,cbridgha
