date_time,file,committer_name
Fri Mar  1 13:23:45 2024,cli_commands.rs,Rostislav
Fri Mar  1 13:23:45 2024,ankaios.proto,Rostislav
Fri Mar  1 13:23:45 2024,commands.rs,Rostislav
Fri Mar  1 13:23:45 2024,from_server_interface.rs,Rostislav
Fri Mar  1 13:23:45 2024,complete_state.rs,Rostislav
Fri Mar  1 13:23:45 2024,mod.rs,Rostislav
Fri Mar  1 13:23:45 2024,state.rs,Rostislav
Fri Mar  1 13:23:45 2024,object.rs,Rostislav
Fri Mar  1 13:23:45 2024,test_utils.rs,Rostislav
Fri Mar  1 13:23:45 2024,to_server_interface.rs,Rostislav
Fri Mar  1 13:23:45 2024,from_server_proxy.rs,Rostislav
Fri Mar  1 13:23:45 2024,ankaios_server.rs,Rostislav
Fri Mar  1 13:23:45 2024,server_state.rs,Rostislav
Fri Mar  1 15:01:53 2024,from_server_interface.rs,Rostislav
Mon Mar  4 15:30:19 2024,cli_commands.rs,Rostislav
Tue Mar  5 10:06:57 2024,cli_commands.rs,Rostislav
Tue Mar  5 10:06:57 2024,startupState.yaml,Rostislav
Tue Mar  5 10:06:57 2024,main.cpp,Rostislav
Tue Mar  5 10:06:57 2024,main.js,Rostislav
Tue Mar  5 10:06:57 2024,main.py,Rostislav
Tue Mar  5 10:06:57 2024,main.rs,Rostislav
Tue Mar  5 13:53:19 2024,ankaios.proto,Rostislav
Tue Mar  5 13:53:19 2024,main.cpp,Rostislav
Tue Mar  5 13:53:19 2024,main.py,Rostislav
