date_time,file,committer_name
Thu Apr 11 16:13:39 2013,MANIFEST.MF,John Arthorne
Thu Apr 11 16:13:39 2013,IMetaStore.java,John Arthorne
Thu Apr 11 16:13:39 2013,MetadataInfo.java,John Arthorne
Thu Apr 11 16:13:39 2013,ProjectInfo.java,John Arthorne
Thu Apr 11 16:13:39 2013,UserInfo.java,John Arthorne
Thu Apr 11 16:13:39 2013,WorkspaceInfo.java,John Arthorne
Fri Apr 12 17:35:06 2013,Activator.java,John Arthorne
Fri Apr 12 17:35:06 2013,IMetaStore.java,John Arthorne
Fri Apr 12 17:35:06 2013,MetadataInfo.java,John Arthorne
Fri Apr 12 17:35:06 2013,UserInfo.java,John Arthorne
Fri Apr 12 17:35:06 2013,Activator.java,John Arthorne
Fri Apr 12 17:35:06 2013,CompatibilityMetaStore.java,John Arthorne
Fri Apr 12 17:35:06 2013,WebUser.java,John Arthorne
Fri Apr 12 17:35:06 2013,UserHandlerV1.java,John Arthorne
Tue Apr 16 20:23:11 2013,IMetaStore.java,John Arthorne
Tue Apr 16 20:23:11 2013,MetadataInfo.java,John Arthorne
Tue Apr 16 20:23:11 2013,UserInfo.java,John Arthorne
Tue Apr 16 20:23:11 2013,GitActivator.java,John Arthorne
Tue Apr 16 20:23:11 2013,GitCloneHandlerV1.java,John Arthorne
Tue Apr 16 20:23:11 2013,CompatibilityMetaStore.java,John Arthorne
Tue Apr 16 20:23:11 2013,MetadataInfoResourceHandler.java,John Arthorne
Tue Apr 16 20:23:11 2013,UserInfoResourceHandler.java,John Arthorne
Tue Apr 16 20:23:11 2013,WebElementResourceHandler.java,John Arthorne
Tue Apr 16 20:23:11 2013,WebUser.java,John Arthorne
Tue Apr 16 20:23:11 2013,WorkspaceServlet.java,John Arthorne
Tue Apr 16 20:23:11 2013,AuthorizationReaderV1.java,John Arthorne
Tue Apr 16 20:23:11 2013,UserHandlerV1.java,John Arthorne
Tue Apr 16 20:45:16 2013,MetadataInfo.java,John Arthorne
Tue Apr 16 20:45:16 2013,GitCloneHandlerV1.java,John Arthorne
Thu Apr 18 19:49:51 2013,HostedSite.java,John Arthorne
Thu Apr 18 19:49:51 2013,HostedStatusDecorator.java,John Arthorne
Thu Apr 18 19:49:51 2013,HostingActivator.java,John Arthorne
