date_time,file,committer_name
Fri Jun 30 22:48:09 2017,ValidationServiceImpl.java,Alexandra Buzila
Fri Jun 30 22:48:09 2017,ValidationTimerTask.java,Alexandra Buzila
Fri Jun 30 22:48:09 2017,ValidationService_PTest.java,Alexandra Buzila
Wed Jul  5 15:36:42 2017,GenerateEcoreEditorJavaCodeAction.java,Alexandra Buzila
Wed Jul  5 15:36:42 2017,GenericEditor.java,Alexandra Buzila
Wed Jul  5 15:36:42 2017,pom.xml,Alexandra Buzila
Wed Jul  5 15:36:42 2017,.checkstyle,Alexandra Buzila
Wed Jul  5 15:36:42 2017,.classpath,Alexandra Buzila
Wed Jul  5 15:36:42 2017,.project,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.core.resources.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.core.runtime.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.jdt.core.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,org.eclipse.pde.prefs,Alexandra Buzila
Wed Jul  5 15:36:42 2017,EcoreEditor_PTest.launch,Alexandra Buzila
Wed Jul  5 15:36:42 2017,MANIFEST.MF,Alexandra Buzila
Wed Jul  5 15:36:42 2017,build.properties,Alexandra Buzila
Wed Jul  5 15:36:42 2017,test.ecore,Alexandra Buzila
Wed Jul  5 15:36:42 2017,test.genmodel,Alexandra Buzila
Wed Jul  5 15:36:42 2017,pom.xml,Alexandra Buzila
Wed Jul  5 15:36:42 2017,EcoreEditor_PTest.java,Alexandra Buzila
Fri Jul  7 16:32:52 2017,GenerateEcoreEditorJavaCodeAction.java,Alexandra Buzila
Fri Jul  7 16:32:52 2017,GenerateJavaCodeAction.java,Alexandra Buzila
