date_time,file,committer_name
Mon Jul  3 20:18:54 2017,ecpTabris.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EMFFormsSpreadsheetTableControlRendererService.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EMFFormsSpreadsheetViewRendererService.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,makeithappen_RAP.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,makeithappen_RAP.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,org.eclipse.emf.ecp.application.e4.product,Eugen Neufeld
Mon Jul  3 20:18:54 2017,org.eclipse.emf.ecp.rap.product,Eugen Neufeld
Mon Jul  3 20:18:54 2017,ecpRAP.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,ecpRAP_withECP.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,ecp.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,emfforms_spreadsheet.target,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperCyclicDependencies_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperDefaultPackageRegistryContents_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperNoDependencies_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperOneDependency_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperSubpackages_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,EcoreHelperTwoDependencies_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,IDEViewModelRegistry_PTest.java,Eugen Neufeld
Mon Jul  3 20:18:54 2017,DynamicContainmentTreeDMRConverter.java,Eugen Neufeld
Mon Jul  3 21:55:46 2017,AbstractJFaceTreeRenderer.java,Eugen Neufeld
Mon Jul  3 21:55:46 2017,.api_filters,Eugen Neufeld
Mon Jul  3 21:55:46 2017,VTTableStyleProperty.java,Eugen Neufeld
Mon Jul  3 21:55:46 2017,VTTableStylePropertyPackage.java,Eugen Neufeld
Mon Jul  3 21:55:46 2017,AbstractReport.java,Eugen Neufeld
Mon Jul  3 21:55:46 2017,RichTextControlSWTRenderer.java,Eugen Neufeld
Thu Jul  6  9:18:26 2017,OpenEditor_PTest.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,ViewProviderHelper.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,ViewModelContextImpl.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,VDiagnosticImpl.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,RuleService.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,TreeMasterDetailSWTRenderer.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,UnsetService.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,ValidationServiceImpl.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,SettingToControlMapFactoryImpl.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,SettingToControlMapperImpl.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,ViewModelListener.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AbstractSWTRenderer.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AllCoreTests.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,MergeTests.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AllRuleTests.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,RuleSWT_PTest.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AllEditorTests.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,TableControlSWTBot_PTest.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,UnsetServiceTest.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AllValidationTests.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,ValidationService_PTest.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,AllIntegrationTests core.services.launch,Eugen Neufeld
Thu Jul 20 14:15:05 2017,MANIFEST.MF,Eugen Neufeld
Thu Jul 20 14:15:05 2017,FakeViewContext.java,Eugen Neufeld
Thu Jul 20 14:15:05 2017,SettingToControlMapper_ITest.java,Eugen Neufeld
Thu Jul 20 15:57:03 2017,TreeMasterDetailSWTRenderer.java,Eugen Neufeld
