date_time,file,committer_name
Wed Sep 13  9:24:40 2017,EaseScriptTask.java,Markus Duft
Wed Sep 13 10:44:29 2017,TaskingAdditionalMenuEntryProvider.java,Markus Duft
Wed Sep 20 13:07:49 2017,TaskChainSuppressLifecycle.java,Markus Duft
Thu Sep 21  7:09:15 2017,MANIFEST.MF,Markus Duft
Thu Sep 21  7:09:15 2017,org.eclipse.tea.core.internal.listeners.ConfigurationRefresher.xml,Markus Duft
Thu Sep 21  7:09:15 2017,TaskingInjectionHelper.java,Markus Duft
Thu Sep 21  7:09:15 2017,TaskCaptureStdOutput.java,Markus Duft
Thu Sep 21  7:09:15 2017,TaskChainSuppressLifecycle.java,Markus Duft
Thu Sep 21  7:09:15 2017,TaskReloadConfiguration.java,Markus Duft
Thu Sep 21  7:09:15 2017,FinishTask.java,Markus Duft
Thu Sep 21  7:09:15 2017,ConfigurationRefresher.java,Markus Duft
Thu Sep 28 11:13:43 2017,MANIFEST.MF,Markus Duft
Thu Sep 28 11:13:43 2017,ManifestHolder.java,Markus Duft
Thu Sep 28 11:13:43 2017,PluginBuild.java,Markus Duft
Thu Sep 28 11:13:43 2017,PluginData.java,Markus Duft
