date_time,file,committer_name
Thu Feb 22 17:33:47 2024,bluechictl.py,Martin Perina
Thu Feb 22 17:33:47 2024,test_version_option_provided.py,Martin Perina
Fri Feb 23  9:57:11 2024,command.c,Martin Perina
Fri Feb 23  9:57:11 2024,command.h,Martin Perina
Fri Feb 23 10:18:06 2024,systemctl.py,Martin Perina
Fri Feb 23 10:18:06 2024,test.py,Martin Perina
Fri Feb 23 10:18:06 2024,test.py,Martin Perina
Fri Feb 23 10:18:06 2024,node.c,Martin Perina
Tue Feb 27  8:13:13 2024,bluechictl.py,Martin Perina
Tue Feb 27  8:13:13 2024,test_agent_started_and_connected.py,Martin Perina
Tue Feb 27  8:13:13 2024,bluechictl.py,Martin Perina
Tue Feb 27  8:13:13 2024,main.fmf,Martin Perina
Tue Feb 27  8:13:13 2024,test_bluechi_nodes_statuses.py,Martin Perina
Tue Feb 27  8:13:13 2024,main.fmf,Martin Perina
Tue Feb 27  8:13:13 2024,test_bluechi_node_status.py,Martin Perina
Tue Feb 27 10:51:00 2024,bluechictl.py,Martin Perina
Tue Feb 27 10:51:00 2024,systemctl.py,Martin Perina
Tue Feb 27 10:51:00 2024,main.fmf,Martin Perina
Tue Feb 27 10:51:00 2024,test_bluechi_list_units_on_all_nodes.py,Martin Perina
Tue Feb 27 10:51:00 2024,systemctl.py,Martin Perina
Tue Feb 27 14:49:26 2024,client.c,Martin Perina
Tue Feb 27 14:49:26 2024,client.h,Martin Perina
Wed Feb 28  7:34:10 2024,main.fmf,Martin Perina
Wed Feb 28  7:34:10 2024,test_no_param_provided.py,Martin Perina
Mon Mar  4  8:31:15 2024,main.fmf,Martin Perina
Mon Mar  4  8:31:15 2024,monitor.py,Martin Perina
Mon Mar  4  8:31:15 2024,simple.service,Martin Perina
Mon Mar  4  8:31:15 2024,test_bluechi_restart_unit.py,Martin Perina
Mon Mar  4  9:54:56 2024,method-list-units.c,Martin Perina
Mon Mar  4  9:54:56 2024,math-util.c,Martin Perina
Mon Mar  4  9:54:56 2024,math-util.h,Martin Perina
Mon Mar  4  9:54:56 2024,meson.build,Martin Perina
Wed Mar  6 13:56:50 2024,method-monitor.c,Martin Perina
Wed Mar  6 13:56:50 2024,main.fmf,Martin Perina
Wed Mar  6 13:56:50 2024,monitor.py,Martin Perina
Wed Mar  6 13:56:50 2024,simple.service,Martin Perina
Wed Mar  6 13:56:50 2024,test_bluechi_monitor_service.py,Martin Perina
Wed Mar  6 15:30:47 2024,method-list-units.c,Martin Perina
Wed Mar  6 16:39:01 2024,controller.c,Martin Perina
Wed Mar  6 16:39:01 2024,controller.h,Martin Perina
Tue Mar 12 16:04:54 2024,machine.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_deamon_reload.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_enable_disable_service.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_freeze_and_thaw_service.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_monitor_service.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_reload_unit_service.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_bluechi_restart_unit.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_metrics_enable_and_disable.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_metrics_start_unit.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_listener_added.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_listener_not_added.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_listener_removed.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_multiple_nodes_and_units.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_specific_node_and_unit.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_system_status_ctrl_stop.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_unsubscribe.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_monitor_wildcard_unit_changes.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_property_set.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_fails_on_execstart.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_fails_on_non_existent_node.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_fails_on_non_existent_service.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_fails_on_typo_in_file.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_multiple_services_multiple_nodes.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_multiple_services_one_node.py,Martin Perina
Tue Mar 12 16:04:54 2024,test_proxy_service_start.py,Martin Perina
