date_time,file,committer_name
Tue Dec  1 17:26:53 2015,GoToActivityExplorerAction.java,Faycal Abka
Tue Dec  1 17:26:53 2015,OpenActivityExplorerAction.java,Faycal Abka
Tue Dec  1 17:26:53 2015,OpenSessionAction.java,Faycal Abka
Tue Dec  1 17:26:53 2015,ActivityExplorerEditor.java,Faycal Abka
Tue Dec  1 17:26:53 2015,ActivityExplorerEditorInput.java,Faycal Abka
Tue Dec  1 17:26:53 2015,ActivityExplorerManager.java,Faycal Abka
Tue Dec  1 17:26:53 2015,ActivityExplorerManagementPreferencePage.java,Faycal Abka
Tue Dec  1 17:26:53 2015,ActivityExplorerSessionListener.java,Faycal Abka
Tue Dec  1 17:26:53 2015,OpenRepresentationsRunnable.java,Faycal Abka
Tue Dec  1 17:26:53 2015,NewRepresentationAction.java,Faycal Abka
Tue Dec  1 17:26:53 2015,OpenRepresentationsAction.java,Faycal Abka
Tue Dec  1 17:26:53 2015,RenameRepresentationAction.java,Faycal Abka
