date_time,file,committer_name
Wed Jul 23 16:09:54 2014,finder.js,Curtis Windatt
Wed Jul 23 16:09:54 2014,occurrencesTests.js,Curtis Windatt
Wed Jul 30 16:50:06 2014,pluginregistry.js,Curtis Windatt
Wed Jul 30 16:50:06 2014,messages.js,Curtis Windatt
Wed Jul 30 16:50:06 2014,PluginEntry.js,Curtis Windatt
Wed Jul 30 16:50:06 2014,PluginList.js,Curtis Windatt
Wed Jul 30 16:50:06 2014,settings.css,Curtis Windatt
Thu Jul 31 19:00:31 2014,finder.js,Curtis Windatt
Thu Jul 31 19:00:31 2014,occurrencesTests.js,Curtis Windatt
Thu Jul 31 21:10:50 2014,finder.js,Curtis Windatt
Thu Jul 31 21:10:50 2014,occurrencesTests.js,Curtis Windatt
Tue Aug  5 20:54:34 2014,htmlparser.js,Curtis Windatt
Tue Aug  5 20:54:34 2014,htmlOutliner.js,Curtis Windatt
Tue Aug  5 20:54:34 2014,webToolsPlugin.js,Curtis Windatt
