date_time,file,committer_name
Mon Jul 14 16:12:44 2014,gitCommitList.js,Silenio Quarti
Mon Jul 14 16:17:03 2014,gitCommitList.js,Silenio Quarti
Mon Jul 14 16:34:43 2014,gitBranchList.js,Silenio Quarti
Mon Jul 14 17:05:33 2014,gitCommitList.js,Silenio Quarti
Mon Jul 14 19:52:03 2014,linkedMode.js,Silenio Quarti
Mon Jul 14 19:52:03 2014,htmlContentAssist.js,Silenio Quarti
Tue Jul 15 18:19:03 2014,gitBranchList.js,Silenio Quarti
Tue Jul 15 18:19:03 2014,gitCommitList.js,Silenio Quarti
Wed Jul 16 14:36:28 2014,gitRepositoryExplorer.js,Silenio Quarti
Wed Jul 16 18:52:26 2014,git.css,Silenio Quarti
Wed Jul 16 18:52:26 2014,gitBranchList.js,Silenio Quarti
Wed Jul 16 18:52:26 2014,gitCommitList.js,Silenio Quarti
Wed Jul 16 18:52:26 2014,gitBranchList.js,Silenio Quarti
Wed Jul 16 18:52:26 2014,gitCommitList.js,Silenio Quarti
Thu Jul 17 16:05:58 2014,gitmessages.js,Silenio Quarti
Thu Jul 17 16:05:58 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 17 16:05:58 2014,gitBranchList.js,Silenio Quarti
Thu Jul 17 16:05:58 2014,gitCommitList.js,Silenio Quarti
Thu Jul 17 16:11:21 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 17 21:21:48 2014,gitBranchList.js,Silenio Quarti
Thu Jul 17 21:21:48 2014,gitCommitList.js,Silenio Quarti
Wed Jul 23 14:17:49 2014,controls.css,Silenio Quarti
Wed Jul 23 14:17:49 2014,explorerNavHandler.js,Silenio Quarti
Thu Jul 24 14:56:41 2014,gitLogExplorer.js,Silenio Quarti
Thu Jul 24 14:56:41 2014,gitBranchList.js,Silenio Quarti
Thu Jul 24 14:56:41 2014,gitCommitList.js,Silenio Quarti
Thu Jul 24 17:24:17 2014,git.css,Silenio Quarti
Thu Jul 24 17:24:17 2014,gitmessages.js,Silenio Quarti
Thu Jul 24 17:24:17 2014,gitCommands.js,Silenio Quarti
Thu Jul 24 17:24:17 2014,gitChangeList.js,Silenio Quarti
Thu Jul 24 22:26:19 2014,git.css,Silenio Quarti
Thu Jul 24 22:26:19 2014,gitCommitExplorer.js,Silenio Quarti
Thu Jul 24 22:26:19 2014,gitCommitInfo.js,Silenio Quarti
Thu Jul 24 22:26:19 2014,gitCommitList.js,Silenio Quarti
Thu Jul 24 22:37:11 2014,gitCommitExplorer.js,Silenio Quarti
Thu Jul 24 22:37:11 2014,gitCommitInfo.js,Silenio Quarti
Mon Jul 28 16:20:52 2014,gitCommitList.js,Silenio Quarti
Mon Jul 28 17:45:03 2014,treetable.js,Silenio Quarti
Mon Jul 28 21:24:10 2014,linkedMode.js,Silenio Quarti
Mon Jul 28 21:44:20 2014,gitCommitInfo.js,Silenio Quarti
Tue Jul 29 16:09:42 2014,actions.js,Silenio Quarti
Tue Jul 29 16:09:42 2014,linkedMode.js,Silenio Quarti
Wed Jul 30 15:03:25 2014,gitCommitList.js,Silenio Quarti
Wed Jul 30 15:23:40 2014,git-commit.js,Silenio Quarti
Wed Jul 30 15:23:40 2014,gitCommitExplorer.js,Silenio Quarti
Wed Jul 30 15:23:40 2014,gitTagList.js,Silenio Quarti
Wed Jul 30 20:17:51 2014,git.css,Silenio Quarti
Wed Jul 30 20:17:51 2014,git-repository.js,Silenio Quarti
Wed Jul 30 20:17:51 2014,gitmessages.js,Silenio Quarti
Wed Jul 30 20:17:51 2014,gitRepositoryExplorer.js,Silenio Quarti
Wed Jul 30 20:17:51 2014,gitRepoList.js,Silenio Quarti
Wed Jul 30 21:45:50 2014,gitRepoList.js,Silenio Quarti
Thu Jul 31 16:14:09 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 31 16:14:09 2014,gitRepoList.js,Silenio Quarti
Thu Jul 31 17:07:58 2014,git-repository.js,Silenio Quarti
Thu Jul 31 17:07:58 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 31 17:07:58 2014,gitBranchList.js,Silenio Quarti
Thu Jul 31 17:07:58 2014,gitCommitList.js,Silenio Quarti
Thu Jul 31 17:07:58 2014,gitRepoList.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,git.css,Silenio Quarti
Thu Jul 31 21:04:55 2014,git-repository.html,Silenio Quarti
Thu Jul 31 21:04:55 2014,git-repository.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,gitBranchList.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,gitCommitInfo.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,gitCommitList.js,Silenio Quarti
Thu Jul 31 21:04:55 2014,section.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,git.css,Silenio Quarti
Fri Aug  1 19:38:16 2014,git-repository.html,Silenio Quarti
Fri Aug  1 19:38:16 2014,git-repository.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitmessages.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitBranchList.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitChangeList.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitCommitList.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitConfigList.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,gitRepoList.js,Silenio Quarti
Fri Aug  1 19:38:16 2014,section.js,Silenio Quarti
Fri Aug  1 20:00:56 2014,git.css,Silenio Quarti
Fri Aug  1 20:00:56 2014,git-repository.js,Silenio Quarti
Fri Aug  1 20:00:56 2014,gitCommitList.js,Silenio Quarti
Fri Aug  1 20:00:56 2014,gitConfigList.js,Silenio Quarti
Fri Aug  1 20:42:46 2014,git.css,Silenio Quarti
Fri Aug  1 20:42:46 2014,git-repository.html,Silenio Quarti
Fri Aug  1 20:42:46 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Aug  1 21:57:27 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Aug  1 21:57:27 2014,gitBranchList.js,Silenio Quarti
Fri Aug  1 21:57:27 2014,gitCommitList.js,Silenio Quarti
Fri Aug  1 22:36:59 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Aug  1 22:57:58 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Aug  1 22:57:58 2014,gitBranchList.js,Silenio Quarti
Fri Aug  1 23:08:47 2014,gitmessages.js,Silenio Quarti
Fri Aug  1 23:08:47 2014,gitBranchList.js,Silenio Quarti
Fri Aug  1 23:17:44 2014,explorerNavHandler.js,Silenio Quarti
Sat Aug  2  3:51:50 2014,git-repository.html,Silenio Quarti
Sat Aug  2  3:51:50 2014,gitRepositoryExplorer.js,Silenio Quarti
Sat Aug  2  3:51:50 2014,gitBranchList.js,Silenio Quarti
Sat Aug  2  3:51:50 2014,explorer-table.js,Silenio Quarti
Sat Aug  2  3:51:50 2014,explorer.js,Silenio Quarti
Sat Aug  2  4:02:16 2014,gitRepositoryExplorer.js,Silenio Quarti
Sat Aug  2  4:02:16 2014,gitCommitList.js,Silenio Quarti
Sat Aug  2  4:26:10 2014,gitBranchList.js,Silenio Quarti
Sat Aug  2  4:26:10 2014,gitChangeList.js,Silenio Quarti
Sat Aug  2  4:55:50 2014,git.css,Silenio Quarti
Sat Aug  2  4:55:50 2014,gitConfigList.js,Silenio Quarti
Wed Aug  6 15:29:34 2014,git.css,Silenio Quarti
Wed Aug  6 15:29:34 2014,gitRepositoryExplorer.js,Silenio Quarti
Wed Aug  6 15:29:34 2014,gitCommitList.js,Silenio Quarti
Wed Aug  6 15:33:01 2014,gitCommitList.js,Silenio Quarti
Wed Aug  6 18:10:22 2014,git.css,Silenio Quarti
Wed Aug  6 18:10:22 2014,gitmessages.js,Silenio Quarti
Wed Aug  6 18:10:22 2014,gitRepositoryExplorer.js,Silenio Quarti
Wed Aug  6 18:10:22 2014,gitCommitList.js,Silenio Quarti
Wed Aug  6 18:14:46 2014,gitCommitList.js,Silenio Quarti
Thu Aug  7  4:59:16 2014,gitCommitList.js,Silenio Quarti
Thu Aug  7 16:35:16 2014,fileClient.js,Silenio Quarti
Thu Aug  7 16:35:16 2014,fileClientPlugin.js,Silenio Quarti
