date_time,file,committer_name
Wed Jul  6 12:36:43 2022,instanceHeader.component.html,Michael Zimmermann
Wed Jul  6 12:36:43 2022,researchObject.service.ts,Michael Zimmermann
Wed Jul  6 12:36:43 2022,researchObjectFiles.component.ts,Michael Zimmermann
Wed Jul  6 12:36:43 2022,researchObjectMetaData.component.ts,Michael Zimmermann
Wed Jul  6 12:36:43 2022,researchObjectPublication.component.ts,Michael Zimmermann
Wed Jul  6 12:36:43 2022,toscaComponent.ts,Michael Zimmermann
Wed Jul  6 12:36:43 2022,IdNames.java,Michael Zimmermann
Wed Jul  6 12:36:43 2022,RestUtils.java,Michael Zimmermann
Wed Jul  6 12:36:43 2022,AbstractComponentInstanceResource.java,Michael Zimmermann
Wed Jul  6 12:36:43 2022,CsarExportConfiguration.java,Michael Zimmermann
Wed Jul  6 12:36:43 2022,CsarExportOptions.java,Michael Zimmermann
Wed Jul  6 12:36:43 2022,CsarExporter.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,Dockerfile,Michael Zimmermann
Fri Jul 22  9:49:36 2022,Dockerfile.noBuild,Michael Zimmermann
Fri Jul 22  9:49:36 2022,winery.yml.tpl,Michael Zimmermann
Fri Jul 22  9:49:36 2022,UiConfigurationObject.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,winery.yml,Michael Zimmermann
Fri Jul 22  9:49:36 2022,configuration.component.html,Michael Zimmermann
Fri Jul 22  9:49:36 2022,instance.module.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,instanceHeader.component.html,Michael Zimmermann
Fri Jul 22  9:49:36 2022,instanceHeader.component.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObjectArchiveUploader.service.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObject.component.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObject.service.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObjectMetaData.component.html,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObjectMetaData.component.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,researchObjectPublication.component.html,Michael Zimmermann
Fri Jul 22  9:49:36 2022,confirmDialog.component.html,Michael Zimmermann
Fri Jul 22  9:49:36 2022,WineryRepositoryConfiguration.service.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,wineryRepository.module.ts,Michael Zimmermann
Fri Jul 22  9:49:36 2022,pom.xml,Michael Zimmermann
Fri Jul 22  9:49:36 2022,AbstractComponentInstanceResource.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,ResearchObjectArchiveUploader.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,ResearchObjectResource.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,ServiceTemplateResource.java,Michael Zimmermann
Fri Jul 22  9:49:36 2022,darus-template.json,Michael Zimmermann
Fri Jul 22  9:49:36 2022,ResearchObjectUtils.java,Michael Zimmermann
