date_time,file,committer_name
Sun Jun  7 21:38:31 2015,Activator.java,Andrey Loskutov
Sat Jun 20  8:38:23 2015,CommitMessageComponent.java,Andrey Loskutov
Sat Jun 20  8:38:23 2015,StagingView.java,Andrey Loskutov
Mon Jun 22 21:24:32 2015,CommitSearchDialogTest.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitMoveDeleteHook.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitProjectSetCapability.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,ResourceUtil.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,AddToIndexOperation.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CreatePatchOperation.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,IgnoreOperation.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,RemoveFromIndexOperation.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,RepositoryMapping.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitSynchronizeData.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CompareUtils.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CompareIndexWithHeadActionHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,RepositoryActionHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitHistoryPage.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CompareVersionsHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CompareVersionsInTreeHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,CompareWithWorkingTreeHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,OpenInTextEditorHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,ShowVersionsHandler.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitCompareEditorInput.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitProjectPropertyPage.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,SelectionUtils.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitSynchronizeWizard.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitOpenInCompareAction.java,Andrey Loskutov
Tue Jun 23  7:48:50 2015,GitVariableResolver.java,Andrey Loskutov
Fri Jun 26  7:45:54 2015,ContextMenuHelper.java,Andrey Loskutov
Sun Jun 28 18:16:58 2015,GitFlowRepository.java,Andrey Loskutov
Sun Jun 28 18:25:55 2015,LocalRepositoryTestCase.java,Andrey Loskutov
Sun Jun 28 18:25:55 2015,TestUtil.java,Andrey Loskutov
Sun Jun 28 21:41:04 2015,LocalRepositoryTestCase.java,Andrey Loskutov
Sun Jun 28 21:41:04 2015,AbstractSynchronizeViewTest.java,Andrey Loskutov
