date_time,file,committer_name
Sun May 31 23:34:40 2015,HotfixFinishOperationTest.java,Max Hohenegger
Sun May 31 23:34:40 2015,MANIFEST.MF,Max Hohenegger
Sun May 31 23:34:40 2015,UIText.java,Max Hohenegger
Sun May 31 23:34:40 2015,AbstractFinishHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,FeatureCheckoutHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,FeatureFinishHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,FeatureRebaseHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,HotfixFinishHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,ReleaseFinishHandler.java,Max Hohenegger
Sun May 31 23:34:40 2015,uitext.properties,Max Hohenegger
Sun May 31 23:34:40 2015,GitFlowOperation.java,Max Hohenegger
Sun May 31 23:34:40 2015,HotfixFinishOperation.java,Max Hohenegger
Sun May 31 23:34:40 2015,ReleaseFinishOperation.java,Max Hohenegger
Mon Jun  1  9:04:16 2015,FeatureCheckoutHandler.java,Max Hohenegger
Mon Jun  1  9:04:16 2015,FeatureRebaseHandler.java,Max Hohenegger
Mon Jun  1  9:04:16 2015,FeatureTrackHandler.java,Max Hohenegger
