date_time,file,committer_name
Wed Jun  3 10:41:25 2015,GitFlowAdapterFactory.java,Matthias Sohn
Wed Jun  3 10:42:10 2015,GitFlowAdapterFactory.java,Matthias Sohn
Sun Jun  7 23:49:30 2015,GitModelSynchronizeParticipant.java,Matthias Sohn
Sun Jun  7 23:54:26 2015,CommitHelper.java,Matthias Sohn
Sun Jun  7 23:57:24 2015,BlameOperation.java,Matthias Sohn
Mon Jun  8  0:00:56 2015,BranchSelectionDialog.java,Matthias Sohn
Mon Jun  8  0:01:08 2015,PushBranchPage.java,Matthias Sohn
Mon Jun  8  0:01:08 2015,uitext.properties,Matthias Sohn
Mon Jun  8 21:11:27 2015,RepositorySearchDialog.java,Matthias Sohn
Tue Jun  9  7:07:59 2015,GitRepositoriesViewRepoHandlingTest.java,Matthias Sohn
Fri Jun 12 23:34:16 2015,BranchSelectionDialog.java,Matthias Sohn
Fri Jun 12 23:34:18 2015,ShowHistoryActionHandler.java,Matthias Sohn
Tue Jun 23 21:47:34 2015,IndexDiffCacheTest.java,Matthias Sohn
Tue Jun 23 21:47:34 2015,ModelTestCase.java,Matthias Sohn
