date_time,file,committer_name
Wed Apr 13 12:49:12 2016,.gitignore,Jad El-khoury
Wed Apr 13 12:49:12 2016,.project,Jad El-khoury
Wed Apr 13 12:49:12 2016,MANIFEST.MF,Jad El-khoury
Wed Apr 13 12:49:12 2016,build.properties,Jad El-khoury
Wed Apr 13 12:49:12 2016,ToolChainModel.odesign,Jad El-khoury
Wed Apr 13 12:49:12 2016,plugin.xml,Jad El-khoury
Wed Apr 13 12:49:12 2016,oslc.exsd,Jad El-khoury
Wed Apr 13 12:49:12 2016,Activator.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,toolchain.product,Jad El-khoury
Wed Apr 13 12:49:12 2016,.classpath,Jad El-khoury
Wed Apr 13 12:49:12 2016,.gitignore,Jad El-khoury
Wed Apr 13 12:49:12 2016,.project,Jad El-khoury
Wed Apr 13 12:49:12 2016,MANIFEST.MF,Jad El-khoury
Wed Apr 13 12:49:12 2016,build.properties,Jad El-khoury
Wed Apr 13 12:49:12 2016,plugin.properties,Jad El-khoury
Wed Apr 13 12:49:12 2016,plugin.xml,Jad El-khoury
Wed Apr 13 12:49:12 2016,AdaptorInterfaceEditPlugin.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,AdaptorInterfaceItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,AdaptorinterfaceItemProviderAdapterFactory.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,BasicCapabilityItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,CreationFactoryItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,DialogItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,DomainSpecificationItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,GenericRequiredAdaptorItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ModelledRequiredAdaptorItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,NamespacePrefixItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,PublisherItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,QueryCapabilityItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,RequiredAdaptorItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ResourceItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ResourcePropertyItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ServiceItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ServiceProviderCatalogItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,ServiceProviderItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,SpecificationItemProvider.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,.classpath,Jad El-khoury
Wed Apr 13 12:49:12 2016,.gitignore,Jad El-khoury
Wed Apr 13 12:49:12 2016,.project,Jad El-khoury
Wed Apr 13 12:49:12 2016,MANIFEST.MF,Jad El-khoury
Wed Apr 13 12:49:12 2016,build.properties,Jad El-khoury
Wed Apr 13 12:49:12 2016,plugin.properties,Jad El-khoury
Wed Apr 13 12:49:12 2016,plugin.xml,Jad El-khoury
Wed Apr 13 12:49:12 2016,AdaptorInterfaceEditorPlugin.java,Jad El-khoury
Wed Apr 13 12:49:12 2016,AdaptorinterfaceActionBarContributor.java,Jad El-khoury
