date_time,file,committer_name
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,readme.md,Ryan Winter
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,readme.md,Ryan Winter
Thu Jun 10 19:06:17 2021,nx_client.c,Ryan Winter
Thu Jun 10 19:06:17 2021,gsg-2.json,Ryan Winter
Thu Jun 10 19:06:17 2021,gsgmxchip-2.json,Ryan Winter
Thu Jun 10 19:06:17 2021,mlc_config.json,Ryan Winter
Wed Jun 30 20:09:13 2021,azure_iot_nx_client.c,Ryan Winter
