date_time,file,committer_name
Fri Mar  9 14:51:00 2018,DefaultFilter.java,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,JsonGenerationController.xtend,Mat Hansen
Fri Mar  9 14:51:00 2018,ReferenceHelperImpl.java,Mat Hansen
Fri Mar  9 14:51:00 2018,AbstractReferenceHelper.java,Mat Hansen
Fri Mar  9 14:51:00 2018,league.view,Mat Hansen
Fri Mar  9 14:51:00 2018,matchup.view,Mat Hansen
Fri Mar  9 14:51:00 2018,tournament.view,Mat Hansen
Fri Mar  9 14:51:00 2018,ViewEditorPart.java,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,MappingDomainModelReference.view,Mat Hansen
Fri Mar  9 14:51:00 2018,TableControl.view,Mat Hansen
Fri Mar  9 14:51:00 2018,TableDomainModelReference.view,Mat Hansen
Fri Mar  9 14:51:00 2018,View_detail.view,Mat Hansen
Fri Mar  9 14:51:00 2018,control.view,Mat Hansen
Fri Mar  9 14:51:00 2018,group.view,Mat Hansen
Fri Mar  9 14:51:00 2018,view.viewmodel,Mat Hansen
Fri Mar  9 14:51:00 2018,.api_filters,Mat Hansen
Fri Mar  9 14:51:00 2018,MANIFEST.MF,Mat Hansen
Fri Mar  9 14:51:00 2018,ViewModelHelper.java,Mat Hansen
Fri Mar  9 14:51:00 2018,IDEViewModelRegistryImpl.java,Mat Hansen
Fri Mar  9 14:51:00 2018,ControlRootEClassControlChangeableSWTRenderer.java,Mat Hansen
Fri Mar  9 14:51:00 2018,SelectAttributesWizard.java,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,CompoundControl.view,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,EdaptViewModelMigrator.java,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.xml,Mat Hansen
Fri Mar  9 14:51:00 2018,.api_filters,Mat Hansen
Fri Mar  9 14:51:00 2018,plugin.properties,Mat Hansen
