date_time,file,committer_name
Thu Mar  1  8:14:18 2018,MergeWithViewHandler.java,Lucas Koehler
Thu Mar  1  8:14:18 2018,pom.xml,Lucas Koehler
Thu Mar  1  8:14:18 2018,.classpath,Lucas Koehler
Thu Mar  1  8:14:18 2018,.project,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.core.resources.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.core.runtime.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.jdt.core.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.jdt.launching.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.jdt.ui.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.pde.core.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,org.eclipse.pde.prefs,Lucas Koehler
Thu Mar  1  8:14:18 2018,MANIFEST.MF,Lucas Koehler
Thu Mar  1  8:14:18 2018,build.properties,Lucas Koehler
Thu Mar  1  8:14:18 2018,pom.xml,Lucas Koehler
Thu Mar  1  8:14:18 2018,MergeWithViewHandler_Test.java,Lucas Koehler
Thu Mar  1  8:14:18 2018,AllTests.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,SelectModelElementWizardFactory.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,org.eclipse.emf.ecp.ui.view.swt.DefaultReferenceServiceFactory.xml,Lucas Koehler
Fri Mar  2 18:20:33 2018,DefaultReferenceService.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,DefaultReferenceServiceFactory.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,CreateNewModelElementStrategy.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,EClassSelectionStrategy.java,Lucas Koehler
Fri Mar  2 18:20:33 2018,.checkstyle,Lucas Koehler
Fri Mar  2 18:20:33 2018,.classpath,Lucas Koehler
Fri Mar  2 18:20:33 2018,.project,Lucas Koehler
Fri Mar  2 18:20:33 2018,.api_filters,Lucas Koehler
Fri Mar  2 18:20:33 2018,org.eclipse.core.resources.prefs,Lucas Koehler
Fri Mar  2 18:20:33 2018,org.eclipse.core.runtime.prefs,Lucas Koehler
Fri Mar  2 18:20:33 2018,org.eclipse.jdt.core.prefs,Lucas Koehler
