date_time,file,committer_name
Tue Feb 27 11:01:29 2018,TreeMasterDetailSWTRenderer.java,Eugen Neufeld
Tue Feb 27 11:01:29 2018,TreeMasterDetailSmokeTest.test,Eugen Neufeld
Tue Feb 27 11:01:29 2018,TreeMasterDetailRenderer_PTest.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,pom.xml,Eugen Neufeld
Thu Mar  1 10:01:24 2018,pom.xml,Eugen Neufeld
Thu Mar  1 10:01:24 2018,AllEcoreGenModelTests.launch,Eugen Neufeld
Thu Mar  1 10:01:24 2018,pom.xml,Eugen Neufeld
Thu Mar  1 10:01:24 2018,All160to170Tests.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,DomainWithModelAsPackageName_PTest.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,LabelAlignment_PTest.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,ReadOnlyColumnConfiguration_PTest.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,UUIDIntroduction_PTest.java,Eugen Neufeld
Thu Mar  1 10:01:24 2018,pom.xml,Eugen Neufeld
Tue Mar  6 22:15:37 2018,.project,Eugen Neufeld
Tue Mar  6 22:15:37 2018,Activator.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,CheckoutBranchHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,CommitHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,CreateBranchHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,CreateRemoteProjectHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,DeleteOnServerHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ExportProjectHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ImportProjectHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,LogInHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,LogOutHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ManageUserGroupHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,MergeBranchHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,RegisterEPackageHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,RevertHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ShareHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ShowHistoryViewHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,StartLocalServerHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,UndoHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,UpdateHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,UpdateToVersionHandler.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,CreateChildAction.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,.project,Eugen Neufeld
Tue Mar  6 22:15:37 2018,EditingDomainViewerDropAdapter.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,LocalTransfer.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ViewerDragAdapter.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,AdapterFactoryContentProvider.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,AdapterFactoryLabelProvider.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ExtendedColorRegistry.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ExtendedFontRegistry.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ExtendedImageRegistry.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,NotifyChangedToViewerRefresh.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,pom.xml,Eugen Neufeld
Tue Mar  6 22:15:37 2018,pom.xml,Eugen Neufeld
Tue Mar  6 22:15:37 2018,Activator.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,AllTests.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,EcoreHelperCyclicDependencies_PTest.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,EcoreHelperNoDependencies_PTest.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,EcoreHelperOneDependency_PTest.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,EcoreHelperTwoDependencies_PTest.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,ProjectInstallerWizard.java,Eugen Neufeld
Tue Mar  6 22:15:37 2018,TreeMasterDetailContextMenuViewModelService_PTest.java,Eugen Neufeld
Tue Mar  6 22:15:39 2018,.checkstyle,Eugen Neufeld
Tue Mar  6 22:15:39 2018,.project,Eugen Neufeld
