date_time,file,committer_name
Thu Mar  1 13:59:42 2018,MultiAttributeSWTRenderer.java,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,pom.xml,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,.checkstyle,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,.classpath,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,.project,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.core.resources.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.pde.core.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,org.eclipse.pde.prefs,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,MANIFEST.MF,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,MultiAttributeSWTRenderer_ITest.launch,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,build.properties,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,pom.xml,Johannes Faltermeier
Thu Mar  1 13:59:42 2018,MultiAttributeSWTRenderer_ITest.java,Johannes Faltermeier
