date_time,file,committer_name
Mon Mar  5 16:36:45 2018,Preview.java,Alexandra Buzila
Mon Mar  5 16:36:45 2018,pom.xml,Alexandra Buzila
Mon Mar  5 16:36:45 2018,.checkstyle,Alexandra Buzila
Mon Mar  5 16:36:45 2018,.classpath,Alexandra Buzila
Mon Mar  5 16:36:45 2018,.project,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.core.resources.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.core.runtime.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.jdt.core.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.pde.core.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,org.eclipse.pde.prefs,Alexandra Buzila
Mon Mar  5 16:36:45 2018,MANIFEST.MF,Alexandra Buzila
Mon Mar  5 16:36:45 2018,build.properties,Alexandra Buzila
Mon Mar  5 16:36:45 2018,pom.xml,Alexandra Buzila
Mon Mar  5 16:36:45 2018,Preview_Test.java,Alexandra Buzila
