date_time,file,committer_name
Thu Mar  1  8:04:20 2018,pom.xml,Jonas Helming
Thu Mar  1  8:04:20 2018,pom.xml,Jonas Helming
Thu Mar  1  8:04:20 2018,AllTests.java,Jonas Helming
Thu Mar  1  8:04:20 2018,BazaarBuilder_Test.java,Jonas Helming
Thu Mar  1  8:04:20 2018,Bazaar_Test.java,Jonas Helming
Thu Mar  1  8:04:20 2018,ThreadSafeBazaar_ITest.java,Jonas Helming
Fri Mar  2 20:38:44 2018,VViewPackage.java,Jonas Helming
Fri Mar  2 21:51:41 2018,LocalizationViewModelService_Test.java,Jonas Helming
Fri Mar  2 22:24:03 2018,TreeMasterDetailSWTRenderer.java,Jonas Helming
Fri Mar  2 23:25:28 2018,DiffMergeModelContextImpl.java,Jonas Helming
Sat Mar  3  2:06:47 2018,BooleanControlRenderer_PTest.java,Jonas Helming
Sun Mar  4 19:30:36 2018,NumericalHelper.java,Jonas Helming
Mon Mar  5 13:44:04 2018,DefaultLocaleViewService.java,Jonas Helming
Fri Mar 16 14:47:56 2018,AbstractFilteredReferenceCommand.java,Jonas Helming
Mon Mar 19 15:42:13 2018,CompareControls.java,Jonas Helming
Mon Mar 19 15:42:13 2018,MANIFEST.MF,Jonas Helming
Mon Mar 19 15:42:13 2018,AllTests.java,Jonas Helming
Mon Mar 19 15:42:13 2018,CompareControls_Test.java,Jonas Helming
Tue Mar 20 16:48:30 2018,ViewModelContextImpl.java,Jonas Helming
Thu Mar 22 11:45:03 2018,SWTDynamicContainmentItemRenderer.java,Jonas Helming
Thu Mar 22 11:45:03 2018,SWTDynamicContainmentTreeRenderer.java,Jonas Helming
Fri Mar 23  8:48:49 2018,ECPLegacyControlSWTRenderer.java,Jonas Helming
