date_time,file,committer_name
Mon Mar 19 12:45:13 2018,DefaultCreateNewModelElementStrategyProvider.java,Christian W. Damus
Mon Mar 19 12:45:13 2018,DefaultCreateNewModelElementStrategyProvider_PTest.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,DefaultCreateNewModelElementStrategyProvider.xml,Christian W. Damus
Tue Mar 20  9:23:48 2018,DefaultCreateNewModelElementStrategyProvider.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,BlankTemplateProvider.xml,Christian W. Damus
Tue Mar 20  9:23:48 2018,TemplateProvider.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,BlankTemplateProvider.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,TemplateCreateNewModelElementStrategyProvider.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,XmiTemplateProvider.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,DefaultCreateNewModelElementStrategyProvider_PTest.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,EMFEditNewChildFactoryBuilder.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,AllPluginTests for core.services.datatemplate.launch,Christian W. Damus
Tue Mar 20  9:23:48 2018,audit.ecore,Christian W. Damus
Tue Mar 20  9:23:48 2018,audit.genmodel,Christian W. Damus
Tue Mar 20  9:23:48 2018,AllPluginTests.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,AuditPackage.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,User.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,UserGroup.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,AuditPackageImpl.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,UserGroupImpl.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,UserImpl.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,BlankTemplateProvider_PTest.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,BlankTemplateProvider_Test.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,EMFEditNewChildFactoryBuilder.java,Christian W. Damus
Tue Mar 20  9:23:48 2018,XmiTemplateProvider_Test.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,MANIFEST.MF,Christian W. Damus
Fri Mar 23 13:00:16 2018,EClassLabelProvider.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,SelectSubclassAndTemplateWizard.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,AllPluginTests for core.services.datatemplate.launch,Christian W. Damus
Fri Mar 23 13:00:16 2018,MANIFEST.MF,Christian W. Damus
Fri Mar 23 13:00:16 2018,fragment.xml,Christian W. Damus
Fri Mar 23 13:00:16 2018,AllPluginTests.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,EClassLabelProvider_PTest.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,EMFEditNewChildFactoryBuilder.java,Christian W. Damus
Fri Mar 23 13:00:16 2018,SelectSubclassAndTemplateWizard_PTest.java,Christian W. Damus
