date_time,file,committer_name
Fri Oct  4 20:45:02 2019,OMRTreeEvaluatorTable.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ARM64Instruction.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ARM64SystemLinkage.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,BinaryEvaluator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRMemoryReference.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRTreeEvaluator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ARMSystemLinkage.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ConstantDataSnippet.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCodeGenerator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRLinkage.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRMemoryReference.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRTreeEvaluator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,StackCheckFailureSnippet.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CodeGenGC.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CodeGenPrep.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CodeGenRA.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,GCStackMap.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCodeGenPhase.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCodeGenerator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRLinkage.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRLinkage.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSnippet.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRTreeEvaluator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRUnresolvedDataSnippet.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OutOfLineCodeSection.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,PreInstructionSelection.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Relocation.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Method.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCompilation.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCompilation.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSymbolReferenceTable.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSymbolReferenceTable.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OSRData.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,VirtualGuard.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CompileMethod.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,AliasSetInterface.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Aliases.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,AutomaticSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CMakeLists.txt,Daryl Maier
Tue Oct 15  0:26:09 2019,LabelSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,MethodSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRAutomaticSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRAutomaticSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRBlock.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRLabelSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRMethodSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRNode.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRParameterSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRParameterSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRRegisterMappedSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRResolvedMethodSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRResolvedMethodSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRStaticSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSymbol.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSymbolReference.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSymbol_inlines.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRTreeTop.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ParameterSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,RegisterMappedSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ResolvedMethodSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,StaticSymbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Symbol.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Symbol_inlines.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRIlBuilder.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRIlValue.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRMethodBuilder.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRVirtualMachineOperandArray.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRVirtualMachineOperandStack.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Assert.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,ILTraverser.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCfg.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,TrilDumper.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CallInfo.hpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CompactLocals.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,CopyPropagation.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,DeadTreesElimination.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,DebuggingCounters.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Dominators.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,FieldPrivatizer.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,GeneralLoopUnroller.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,GlobalRegisterAllocator.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,InductionVariable.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Inliner.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,IsolatedStoreElimination.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LiveVariableInformation.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LocalAnalysis.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LocalAnticipatability.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LocalDeadStoreElimination.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LocalOpts.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LocalTransparency.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LoopCanonicalizer.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LoopReducer.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,LoopVersioner.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRCFGSimplifier.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRLocalCSE.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMROptimizationManager.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMROptimizer.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSimplifier.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSimplifierHandlers.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRSimplifierHelpers.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OMRValuePropagation.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OSRDefAnalysis.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,OrderBlocks.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,PartialRedundancy.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,RedundantAsyncCheckRemoval.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,RegisterCandidate.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,SinkStores.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,StripMiner.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,StructuralAnalysis.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,Structure.cpp,Daryl Maier
Tue Oct 15  0:26:09 2019,UseDefInfo.cpp,Daryl Maier
