date_time,file,committer_name
Thu Apr 12 12:39:25 2018,bnd.bnd,David Bosschaert
Thu Apr 12 12:39:25 2018,tb1.bnd,David Bosschaert
Thu Apr 12 12:39:25 2018,tb4.bnd,David Bosschaert
Thu Apr 12 12:39:25 2018,ClusterInfoTestCase.java,David Bosschaert
Thu Apr 12 12:39:25 2018,Activator.java,David Bosschaert
Sun Apr 15 13:26:06 2018,bnd.bnd,David Bosschaert
Sun Apr 15 13:26:06 2018,tb7.bnd,David Bosschaert
Sun Apr 15 13:26:06 2018,tb8.bnd,David Bosschaert
Sun Apr 15 13:26:06 2018,tb9.bnd,David Bosschaert
Sun Apr 15 13:26:06 2018,config8.json,David Bosschaert
Sun Apr 15 13:26:06 2018,config8a.json,David Bosschaert
Sun Apr 15 13:26:06 2018,config8b.json,David Bosschaert
Sun Apr 15 13:26:06 2018,ConfiguratorTestCase.java,David Bosschaert
Tue Apr 17 15:12:52 2018,bnd.bnd,David Bosschaert
Tue Apr 17 15:12:52 2018,tb10.bnd,David Bosschaert
Tue Apr 17 15:12:52 2018,tb2.bnd,David Bosschaert
Tue Apr 17 15:12:52 2018,tb8.bnd,David Bosschaert
Tue Apr 17 15:12:52 2018,tb9.bnd,David Bosschaert
Tue Apr 17 15:12:52 2018,config10.json,David Bosschaert
Tue Apr 17 15:12:52 2018,ConfiguratorTestCase.java,David Bosschaert
