date_time,file,committer_name
Wed Jan  8 10:35:27 2014,DatabaseMessageStore.java,Al S-M
Wed Jan  8 10:35:27 2014,MessageStore.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttClientAndroidService.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttDeliveryTokenAndroidService.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttService.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttServiceBinder.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttServiceClient.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttServiceConstants.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttTokenAndroidService.java,Al S-M
Wed Jan  8 10:35:27 2014,MqttTraceHandler.java,Al S-M
Wed Jan  8 10:35:27 2014,ParcelableMqttMessage.java,Al S-M
Wed Jan  8 10:35:27 2014,Status.java,Al S-M
Fri Jan 17 15:44:18 2014,README.md,Al S-M
Fri Jan 17 15:44:18 2014,Application Descriptor,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,BasicSyncTestCaseMIDP.java,Al S-M
Fri Jan 17 15:44:18 2014,GPIOTest.java,Al S-M
Fri Jan 17 15:44:18 2014,Iterator.java,Al S-M
Fri Jan 17 15:44:18 2014,SimpleList.java,Al S-M
Fri Jan 17 15:44:18 2014,Application Descriptor,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,GPIOSample.java,Al S-M
Fri Jan 17 15:44:18 2014,Application Descriptor,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,GPIOSampleAsyncCallback.java,Al S-M
Fri Jan 17 15:44:18 2014,SampleAsyncCallback.java,Al S-M
Fri Jan 17 15:44:18 2014,Application Descriptor,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,logging.properties,Al S-M
Fri Jan 17 15:44:18 2014,GPIOSampleAsyncWait.java,Al S-M
Fri Jan 17 15:44:18 2014,SampleAsyncWait.java,Al S-M
Fri Jan 17 15:44:18 2014,Logging.java,Al S-M
Fri Jan 17 15:44:18 2014,SimpleLogFormatter.java,Al S-M
Fri Jan 17 15:44:18 2014,ConsoleHandler.java,Al S-M
Fri Jan 17 15:44:18 2014,FileHandler.java,Al S-M
Fri Jan 17 15:44:18 2014,MemoryHandler.java,Al S-M
Fri Jan 17 15:44:18 2014,MIDPLogFormatter.java,Al S-M
Fri Jan 17 15:44:18 2014,MIDPLogging.java,Al S-M
Fri Jan 17 15:44:18 2014,Application Descriptor,Al S-M
Fri Jan 17 15:44:18 2014,microlog.properties,Al S-M
Fri Jan 17 15:44:18 2014,microlog.properties,Al S-M
Fri Jan 17 15:44:18 2014,IA92.java,Al S-M
Fri Jan 17 15:44:18 2014,WmqttGauge.java,Al S-M
Fri Jan 17 15:44:18 2014,WmqttMgr.java,Al S-M
Fri Jan 17 15:44:18 2014,MANIFEST.MF,Al S-M
Fri Jan 17 15:44:18 2014,logcat.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_cs.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_de.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_es.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_fr.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_hu.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_it.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_ja.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_ko.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_pl.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_pt_BR.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_ru.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_zh_CN.properties,Al S-M
Fri Jan 17 15:44:18 2014,logcat_zh_TW.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_cs.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_de.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_es.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_fr.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_hu.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_it.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_ja.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_ko.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_pl.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_pt_BR.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_ru.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_zh_CN.properties,Al S-M
Fri Jan 17 15:44:18 2014,messages_zh_TW.properties,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
Fri Jan 17 15:44:18 2014,build.xml,Al S-M
Fri Jan 17 15:44:18 2014,MqttConnectOptions.java,Al S-M
Fri Jan 17 15:44:18 2014,MicroCatalog.java,Al S-M
Fri Jan 17 15:44:18 2014,MqttMicroNetworkFactory.java,Al S-M
Fri Jan 17 15:44:18 2014,SSLMicroNetworkModule.java,Al S-M
Fri Jan 17 15:44:18 2014,TCPMicroNetworkModule.java,Al S-M
Fri Jan 17 15:44:18 2014,EmptyLogger.java,Al S-M
Fri Jan 17 15:44:18 2014,Logger.java,Al S-M
Fri Jan 17 15:44:18 2014,LoggerFactory.java,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
Fri Jan 17 15:44:18 2014,MqttDefaultMicroFilePersistence.java,Al S-M
Fri Jan 17 15:44:18 2014,MqttDefaultMicroPersistence.java,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
Fri Jan 17 15:44:18 2014,PropertyResourceBundle.java,Al S-M
Fri Jan 17 15:44:18 2014,package.html,Al S-M
