date_time,file,committer_name
Fri Apr 14 13:33:18 2017,pom.xml,Alexander Kerner
Fri Apr 14 13:33:18 2017,.classpath,Alexander Kerner
Fri Apr 14 13:33:18 2017,.gitignore,Alexander Kerner
Fri Apr 14 13:33:18 2017,.project,Alexander Kerner
Fri Apr 14 13:33:18 2017,org.eclipse.jdt.core.prefs,Alexander Kerner
Fri Apr 14 13:33:18 2017,org.eclipse.pde.core.prefs,Alexander Kerner
Fri Apr 14 13:33:18 2017,MANIFEST.MF,Alexander Kerner
Fri Apr 14 13:33:18 2017,build.properties,Alexander Kerner
Fri Apr 14 13:33:18 2017,pom.xml,Alexander Kerner
Fri Apr 14 13:33:18 2017,Activator.java,Alexander Kerner
Fri Apr 14 13:33:46 2017,ComparisonResult.java,Alexander Kerner
Fri Apr 14 13:35:29 2017,PropertiesUtil.java,Alexander Kerner
Wed Apr 19 14:22:34 2017,pom.xml,Alexander Kerner
Wed Apr 19 14:22:34 2017,feature.xml,Alexander Kerner
Wed Apr 19 14:22:34 2017,.project,Alexander Kerner
Wed Apr 19 14:22:34 2017,MANIFEST.MF,Alexander Kerner
Wed Apr 19 14:22:34 2017,pom.xml,Alexander Kerner
Wed Apr 19 14:22:34 2017,Activator.java,Alexander Kerner
Wed Apr 19 14:23:37 2017,Activator.java,Alexander Kerner
Wed Apr 19 14:23:37 2017,CheckedRunnable.java,Alexander Kerner
Wed Apr 19 14:23:37 2017,FXExceptionCallback.java,Alexander Kerner
Wed Apr 19 14:23:37 2017,FXUtils.java,Alexander Kerner
Wed Apr 19 14:23:37 2017,ProgressForm.java,Alexander Kerner
Wed Apr 19 14:25:35 2017,PropertiesUtil.java,Alexander Kerner
